timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:07:03,65.06,0.00,6.63,0.20,0.00,28.11,16.00,0.00,1697.60,106.10,0.04,2.20,0.25,0.40,16.00,0.00,16.00,0.00,1697.60,1,644,1.63,1.56,0.80,0,5097028,2931288,36.51,40656,826096,3745788,46.66,2358856,436212,61916,lo,22.20,22.20,12.63,12.63,0.00,0.00,0.00,0.00,0.00,848.80,23170.00,0.00,40329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4008.00
11:07:08,62.08,0.00,9.71,0.81,0.00,27.40,63.20,0.00,4600.00,72.78,0.64,5.61,0.39,2.48,63.20,0.00,63.20,0.00,4600.00,1,650,1.58,1.55,0.80,1,4648220,3380096,42.10,40700,1017340,3835400,47.77,2585696,621296,253536,lo,474.00,474.00,10427.29,10427.29,0.00,0.00,0.00,0.00,0.00,2562.40,11802.20,0.00,2319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4885.40
11:07:13,79.07,0.00,3.92,0.40,0.00,16.60,9.80,0.00,756.80,77.22,0.11,40.57,0.82,0.80,9.80,0.00,9.80,0.00,756.80,0,736,1.53,1.54,0.80,0,4293660,3734656,46.52,40720,1069600,4364056,54.36,2887772,669984,311632,lo,355.00,355.00,10587.16,10587.16,0.00,0.00,0.00,0.00,0.00,116.00,16668.60,0.00,1647.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4192.00
11:07:18,65.67,0.00,3.90,0.00,0.00,30.43,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,4,779,1.41,1.51,0.79,0,4072488,3955828,49.27,40736,1070152,4906812,61.12,3105528,670344,311972,lo,32.00,32.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,67.20,13202.40,0.00,1914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4784.00
11:07:23,89.76,0.00,5.82,0.00,0.00,4.42,3.60,0.00,152.00,42.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,6,781,1.54,1.54,0.81,0,4028996,3999320,49.82,40752,1070096,5075348,63.22,3148784,670220,312244,lo,104.80,104.80,430.70,430.70,0.00,0.00,0.00,0.00,0.00,76.00,28917.40,0.00,26502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5254.80
11:07:28,84.88,0.00,5.51,0.00,0.00,9.61,44.40,0.00,4510.40,101.59,0.80,7.77,0.20,0.88,44.40,0.00,44.40,0.00,4510.40,4,785,1.41,1.51,0.80,5,4055900,3972416,49.48,40760,1070324,5046904,62.86,3121336,670336,296816,lo,98.60,98.60,427.63,427.63,0.00,0.00,0.00,0.00,0.00,3120.80,25322.40,0.00,26531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5366.80
11:07:33,92.51,0.00,4.90,0.00,0.00,2.60,49.60,0.00,5145.60,103.74,1.09,29.90,0.39,1.92,53.49,0.00,53.49,0.00,5609.58,12,782,1.78,1.58,0.83,1,4072840,3955476,49.27,40772,1070128,5008968,62.39,3104132,670092,291452,lo,99.00,99.00,427.75,427.75,0.00,0.00,0.00,0.00,0.00,2449.60,25524.60,0.00,26301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5360.60
11:07:38,70.88,0.00,7.28,0.10,0.00,21.74,651.50,0.00,75503.39,115.89,40.23,61.74,0.52,33.93,650.60,0.00,650.60,0.00,75409.60,8,779,2.04,1.64,0.85,0,4065564,3962752,49.36,40776,1070352,5003008,62.32,3113048,670224,105680,lo,95.00,95.00,427.04,427.04,0.00,0.00,0.00,0.00,0.00,37563.27,26774.45,0.00,27566.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5701.00
11:07:43,92.06,0.00,6.23,0.20,0.00,1.51,73.60,0.00,42963.20,583.74,17.64,240.68,2.51,18.48,71.80,0.00,71.80,0.00,42732.80,3,779,2.12,1.66,0.86,0,4070288,3958028,49.30,40808,1070500,5018344,62.51,3107248,670212,9432,lo,100.60,100.60,427.70,427.70,0.00,0.00,0.00,0.00,0.00,20928.00,26475.60,0.00,26417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6008.80
11:07:48,73.56,0.00,4.84,0.00,0.00,21.59,4.60,0.00,203.20,44.17,0.00,0.87,0.35,0.16,4.60,0.00,4.60,0.00,203.20,4,788,2.19,1.69,0.88,0,4085980,3942336,49.11,40820,1070528,5008560,62.39,3091640,670188,9296,lo,116.80,116.80,442.91,442.91,0.00,0.00,0.00,0.00,0.00,101.60,25761.20,0.00,26441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5304.40
11:07:53,74.77,0.00,4.64,0.00,0.00,20.59,4.60,0.00,145.60,31.65,0.00,0.17,0.17,0.08,5.20,0.00,5.20,0.00,198.40,0,793,2.25,1.71,0.89,1,3853332,4174984,52.00,40832,1070576,5224780,65.08,3322520,670236,9260,lo,104.60,104.60,428.80,428.80,0.00,0.00,0.00,0.00,0.00,58.40,25170.80,0.00,13565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4411.20
11:07:58,62.94,0.00,3.83,0.00,0.00,33.23,3.00,0.00,126.40,42.13,0.00,0.27,0.27,0.08,3.20,0.00,3.20,0.00,131.20,1,792,2.31,1.73,0.90,1,4024632,4003684,49.87,40844,1070728,5057636,63.00,3152564,670240,9404,lo,74.00,74.00,219.63,219.63,0.00,0.00,0.00,0.00,0.00,64.80,18419.60,0.00,26632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5212.00
11:08:03,32.66,0.00,4.23,0.20,0.00,62.90,55.20,0.00,3577.60,64.81,0.27,4.88,0.20,1.12,55.00,0.00,55.00,0.00,3593.60,0,686,2.45,1.77,0.92,1,4208304,3820012,47.58,40856,1122888,4451680,55.45,2921892,719408,52860,lo,525.80,525.80,10779.84,10779.84,0.00,0.00,0.00,0.00,0.00,1800.00,9543.60,0.00,23220.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6236.00
11:08:08,5.33,0.00,1.61,0.00,0.00,93.07,6.80,0.00,132.80,19.53,0.00,0.12,0.12,0.08,7.40,0.00,7.40,0.00,188.80,3,677,2.25,1.74,0.91,1,4576948,3451368,42.99,40868,1070432,4028660,50.18,2605220,670328,105016,lo,339.60,339.60,10493.10,10493.10,0.00,0.00,0.00,0.00,0.00,66.40,2210.20,0.00,23184.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4289.80
11:08:13,77.72,0.00,2.22,0.00,0.00,20.06,4.00,0.00,168.00,42.00,0.00,0.60,0.40,0.16,3.20,0.00,3.20,0.00,67.20,1,739,2.23,1.74,0.92,1,4310780,3717536,46.31,40880,1070480,4339960,54.06,2869364,670372,105352,lo,35.20,35.20,28.58,28.58,0.00,0.00,0.00,0.00,0.00,72.80,14025.20,0.00,887.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4524.60
11:08:18,45.56,0.00,2.63,0.10,0.00,51.72,2.40,0.00,100.80,42.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,88.00,0,736,2.21,1.75,0.92,1,4276108,3752208,46.74,40888,1070708,4372588,54.46,2902808,670396,105568,lo,49.60,49.60,27.77,27.77,0.00,0.00,0.00,0.00,0.00,37.60,15171.60,0.00,13404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4680.40
11:08:23,49.90,0.00,2.41,0.00,0.00,47.69,14.20,0.00,209.60,14.76,0.00,0.28,0.28,0.40,14.40,0.00,14.40,0.00,238.40,0,726,2.20,1.75,0.93,1,4275496,3752820,46.74,40900,1070984,4377788,54.53,2903672,670708,105704,lo,83.80,83.80,109.91,109.91,0.00,0.00,0.00,0.00,0.00,117.60,10292.80,0.00,10168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5023.40
