timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:50:30,16.17,0.00,0.50,0.00,0.00,83.32,4.40,0.00,142.40,32.36,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,142.40,0,959,1.62,3.19,3.12,0,549344,15881984,96.66,89544,12235156,6004340,36.54,5080004,10281224,180020,lo,214.40,214.40,5945.62,5945.62,0.00,0.00,0.00,0.00,0.00,72.80,7989.40,0.00,345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5722.00
22:50:35,21.46,0.00,0.78,0.00,0.00,77.76,7.80,0.00,12067.20,1547.08,0.06,7.69,0.51,0.40,7.80,0.00,7.80,0.00,12067.20,1,959,1.57,3.15,3.11,0,392040,16039288,97.61,89556,12250652,6267088,38.14,5213272,10305808,152256,lo,240.20,240.20,7615.86,7615.86,0.00,0.00,0.00,0.00,0.00,9942.40,20698.00,0.00,26019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5204.80
22:50:40,11.77,0.00,0.45,0.00,0.00,87.78,12.00,0.00,18380.80,1531.73,0.08,6.33,0.60,0.72,12.00,0.00,12.00,0.00,18380.80,1,964,1.85,3.18,3.12,0,292452,16138876,98.22,89564,12331420,6275124,38.19,5252568,10366680,206884,lo,434.00,434.00,12972.21,12972.21,0.00,0.00,0.00,0.00,0.00,5268.00,1107.20,0.00,1644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5107.60
22:50:45,20.12,0.00,0.65,0.00,0.00,79.23,19.80,0.00,15472.00,781.41,0.06,2.91,0.32,0.64,20.20,0.00,20.20,0.00,15475.20,1,965,1.70,3.13,3.11,0,276220,16155108,98.32,89572,12346232,6255596,38.07,5222752,10411376,189048,lo,322.20,322.20,10291.32,10291.32,0.00,0.00,0.00,0.00,0.00,7761.60,8870.80,0.00,11101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5419.60
22:50:50,15.94,0.00,0.63,0.03,0.00,83.41,7.20,0.00,9088.00,1262.22,0.04,6.00,0.56,0.40,6.80,0.00,6.80,0.00,9084.80,2,948,1.72,3.11,3.10,0,292212,16139116,98.22,89584,12362848,6286380,38.26,5162508,10456156,183284,lo,333.00,333.00,9491.31,9491.31,0.00,0.00,0.00,0.00,0.00,4524.00,6068.60,0.00,11431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5217.40
22:50:55,16.26,0.00,0.48,0.00,0.00,83.26,7.40,0.00,10886.40,1471.14,0.04,5.19,0.54,0.40,7.40,0.00,7.40,0.00,10886.40,1,964,1.67,3.07,3.09,0,170748,16260580,98.96,89592,12437248,6260404,38.10,5210352,10527716,236960,lo,502.40,502.40,16334.23,16334.23,0.00,0.00,0.00,0.00,0.00,5452.00,3461.60,0.00,1643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4801.00
22:51:00,17.99,0.00,0.80,0.00,0.00,81.21,6.20,0.00,2003.20,323.10,0.00,0.77,0.26,0.16,6.60,0.00,6.60,0.00,2096.00,2,958,1.61,3.04,3.08,0,163536,16267792,99.00,89604,12454004,6264440,38.12,5170244,10573972,252296,lo,316.00,316.00,10087.42,10087.42,0.00,0.00,0.00,0.00,0.00,1005.60,8024.20,0.00,10900.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5202.00
22:51:05,14.14,0.00,0.55,0.03,0.00,85.29,6.40,0.00,7491.20,1170.50,0.03,4.88,0.37,0.24,6.00,0.00,6.00,0.00,7398.40,0,923,1.64,3.02,3.07,0,365708,16065620,97.77,88876,12399596,6003964,36.54,4991280,10549880,265824,lo,423.00,423.00,12562.35,12562.35,0.00,0.00,0.00,0.00,0.00,3706.40,728.20,0.00,15565.00,4354.20,0.00,4351.80,99.94,0.00,0.00,0,0,0.00,0,0.00,12.20,5706.00
22:51:10,18.60,0.00,0.75,0.00,0.00,80.65,16.60,0.00,26587.20,1601.64,0.23,13.69,0.39,0.64,17.00,0.00,17.00,0.00,26691.20,1,964,1.75,3.02,3.07,0,170464,16260864,98.96,88680,12436332,6274064,38.18,5153764,10583724,264432,lo,401.80,401.80,12991.25,12991.25,0.00,0.00,0.00,0.00,0.00,13337.60,8664.20,0.00,1530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5220.20
22:51:15,18.10,0.00,0.78,0.05,0.00,81.07,3.60,12.80,131.20,40.00,0.00,0.22,0.22,0.08,3.20,1.60,1.60,12.80,27.20,4,955,1.77,3.00,3.06,0,209016,16222312,98.73,88480,12417668,6257312,38.08,5089244,10610216,280048,lo,392.80,392.80,12629.88,12629.88,0.00,0.00,0.00,0.00,7.20,60.00,7832.80,0.00,13986.20,2563.60,0.00,2562.80,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,5237.20
22:51:20,12.02,0.00,0.50,0.00,0.00,87.48,26.40,1.60,26801.60,1015.27,0.24,9.18,0.30,0.80,26.40,0.20,26.20,1.60,26801.60,1,965,2.03,3.04,3.07,0,168796,16262532,98.97,87876,12435728,6265340,38.13,5129564,10608536,294848,lo,435.40,435.40,13061.22,13061.22,0.00,0.00,0.00,0.00,0.00,13354.40,1227.80,0.00,3993.20,2313.40,0.00,2312.60,99.97,0.00,0.00,0,0,0.00,0,0.00,14.80,4961.60
22:51:25,19.80,0.00,0.73,0.00,0.00,79.47,15.60,4.80,26532.80,1701.13,0.21,13.44,0.41,0.64,15.60,0.60,15.00,4.80,26532.80,1,963,1.87,2.99,3.06,0,168656,16262672,98.97,87868,12446896,6274020,38.18,5091356,10648436,248176,lo,315.60,315.60,10015.42,10015.42,0.00,0.00,0.00,0.00,2.40,13321.60,8479.60,0.00,12204.40,1028.40,0.00,1028.00,99.96,0.00,0.00,0,0,0.00,0,0.00,9.40,5455.40
22:51:30,16.55,0.00,0.78,0.03,0.00,82.64,5.00,0.00,182.40,36.48,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,182.40,1,947,1.80,2.95,3.05,0,245936,16185392,98.50,87408,12416288,6293908,38.30,5017904,10645792,266024,lo,338.40,338.40,9678.50,9678.50,0.00,0.00,0.00,0.00,0.00,71.20,4997.60,0.00,13579.40,2450.20,0.00,2449.40,99.97,0.00,0.00,0,0,0.00,0,0.00,5.40,5225.00
22:51:35,16.43,0.00,0.45,0.00,0.00,83.12,18.00,1.60,26585.60,1477.07,0.28,15.60,0.40,0.72,18.40,0.20,18.20,1.60,26678.40,1,964,1.73,2.92,3.04,0,162920,16268408,99.01,86944,12442596,6257740,38.08,5075148,10670092,278864,lo,486.80,486.80,15929.58,15929.58,0.00,0.00,0.00,0.00,0.80,13304.00,4151.00,0.00,3999.40,2453.20,0.00,2452.60,99.98,0.00,0.00,0,0,0.00,0,0.00,10.40,3550.20
22:51:40,2.60,0.00,0.28,0.03,0.00,97.10,37.80,0.00,26812.80,709.33,0.24,6.33,0.34,1.28,37.40,0.00,37.40,0.00,26720.00,0,870,1.67,2.89,3.02,0,337336,16093992,97.95,86748,12410052,5988616,36.45,4905584,10667428,200260,lo,225.60,225.60,3712.77,3712.77,0.00,0.00,0.00,0.00,0.00,13400.00,1696.60,0.00,11997.00,1033.00,0.00,1032.80,99.98,0.00,0.00,0,0,0.00,0,0.00,19.80,3134.80
22:51:45,14.06,0.00,0.70,0.03,0.00,85.21,1.00,0.00,94.40,94.40,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,94.40,2,866,1.54,2.84,3.01,0,804048,15627280,95.11,86760,12210868,5760700,35.06,4639852,10467884,201020,lo,58.60,58.60,142.25,142.25,0.00,0.00,0.00,0.00,0.00,50.40,6875.00,0.00,32144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4411.60
22:51:50,19.10,0.00,0.73,0.00,0.00,80.17,20.20,0.00,26622.40,1317.94,0.25,12.20,0.36,0.72,20.20,0.00,20.20,0.00,26622.40,1,955,1.82,2.87,3.02,0,321764,16109564,98.04,86772,12211104,6289892,38.28,5119664,10467892,135084,lo,75.40,75.40,1005.01,1005.01,0.00,0.00,0.00,0.00,0.00,13346.40,21533.40,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2658.20
22:51:55,16.60,0.00,0.35,0.00,0.00,83.05,13.80,0.00,313.60,22.72,0.05,3.65,0.12,0.16,14.00,0.00,14.00,0.00,315.20,1,955,1.75,2.84,3.01,0,259664,16171664,98.42,86780,12264424,6289892,38.28,5181756,10468008,188024,lo,350.40,350.40,12329.49,12329.49,0.00,0.00,0.00,0.00,0.00,110.40,6012.40,0.00,192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4663.40
22:52:00,19.11,0.00,0.92,0.00,0.00,79.97,18.40,0.00,26664.00,1449.13,0.28,14.96,0.39,0.72,18.20,0.00,18.20,0.00,26662.40,1,958,1.69,2.81,3.00,0,245712,16185616,98.50,86788,12276220,6283408,38.24,5194852,10468040,133568,lo,286.00,286.00,9175.28,9175.28,0.00,0.00,0.00,0.00,0.00,13341.60,13462.80,0.00,16498.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2157.80
22:52:05,12.40,0.00,0.35,0.03,0.00,87.23,16.80,0.00,26624.00,1584.76,0.27,16.33,0.38,0.64,16.80,0.00,16.80,0.00,26624.00,1,961,2.20,2.90,3.02,0,168280,16263048,98.98,86472,12349792,6291452,38.29,5303836,10436692,173048,lo,128.40,128.40,4130.49,4130.49,0.00,0.00,0.00,0.00,0.00,13289.60,191.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4582.00
22:52:10,19.75,0.00,0.62,0.00,0.00,79.63,3.20,0.00,323.20,101.00,0.00,1.25,1.00,0.32,3.20,0.00,3.20,0.00,323.20,2,959,2.02,2.85,3.01,0,231300,16200028,98.59,86272,12286148,6292108,38.29,5262900,10413748,131540,lo,392.00,392.00,13298.15,13298.15,0.00,0.00,0.00,0.00,0.00,183.20,13349.80,0.00,19285.80,2777.00,0.00,2776.80,99.99,0.00,0.00,0,0,0.00,0,0.00,3.80,1967.20
22:52:15,12.56,0.00,0.60,0.03,0.00,86.82,1.00,0.00,136.00,136.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,136.00,0,953,1.94,2.82,3.00,0,485816,15945512,97.04,85476,12276104,5974664,36.36,5078596,10341652,196252,lo,26.00,26.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,27.20,385.20,0.00,7227.40,3780.00,0.00,3778.20,99.95,0.00,0.00,0,0,0.00,0,0.00,9.40,4350.20
22:52:20,19.62,0.00,0.43,0.00,0.00,79.95,4.00,0.00,414.40,103.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,422.40,1,962,1.86,2.79,2.98,0,239012,16192316,98.55,85484,12276312,6282436,38.23,5328916,10340844,195524,lo,387.80,387.80,13290.16,13290.16,0.00,0.00,0.00,0.00,0.00,256.00,13180.40,0.00,13121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3793.40
22:52:25,19.20,0.00,1.05,0.00,0.00,79.74,1.80,0.00,116.80,64.89,0.00,2.22,0.89,0.16,1.20,0.00,1.20,0.00,108.80,1,960,1.79,2.76,2.97,0,243544,16187784,98.52,84860,12279364,6295168,38.31,5383552,10281424,260428,lo,87.60,87.60,1906.69,1906.69,0.00,0.00,0.00,0.00,0.00,55.20,7590.00,0.00,19494.20,3125.60,0.00,3124.40,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.40
22:52:30,15.90,0.00,0.45,0.00,0.00,83.65,28.60,0.00,26248.00,917.76,0.24,8.56,0.25,0.72,28.60,0.00,28.60,0.00,26248.00,1,963,1.73,2.73,2.96,0,180996,16250332,98.90,84868,12332672,6295168,38.31,5446284,10281412,248456,lo,322.20,322.20,11387.36,11387.36,0.00,0.00,0.00,0.00,0.00,13108.00,5876.20,0.00,164.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5004.40
22:52:35,20.51,0.00,0.90,0.00,0.00,78.59,0.80,0.00,73.60,92.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,73.60,3,964,2.23,2.82,2.99,0,242796,16188532,98.52,84064,12270460,6301544,38.35,5455524,10210216,260184,lo,455.00,455.00,13294.29,13294.29,0.00,0.00,0.00,0.00,0.00,48.00,13414.20,0.00,20225.00,3732.80,0.00,3730.20,99.93,0.00,0.00,0,0,0.00,0,0.00,9.60,2826.80
22:52:40,17.95,0.00,0.98,0.03,0.00,81.05,15.00,0.00,26110.40,1740.69,0.22,14.93,0.37,0.56,15.00,0.00,15.00,0.00,26110.40,5,951,2.13,2.79,2.98,0,418080,16013248,97.46,83288,12261936,6265576,38.13,5350312,10140200,260036,lo,28.20,28.20,5.62,5.62,0.00,0.00,0.00,0.00,0.00,13021.60,2521.20,0.00,20035.80,3705.80,0.00,3703.00,99.92,0.00,0.00,0,0,0.00,0,0.00,3.00,3521.20
22:52:45,16.48,0.00,0.37,0.00,0.00,83.15,15.00,0.00,25963.20,1730.88,0.24,15.89,0.37,0.56,15.00,0.00,15.00,0.00,25963.20,1,959,2.04,2.76,2.97,0,247064,16184264,98.50,83296,12264792,6303060,38.36,5520544,10140028,198040,lo,382.80,382.80,13280.70,13280.70,0.00,0.00,0.00,0.00,0.00,13013.60,10891.20,0.00,230.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4695.40
22:52:50,21.49,0.00,0.90,0.03,0.00,77.58,2.20,0.00,136.00,61.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,136.00,1,959,1.96,2.73,2.96,0,225540,16205788,98.63,82908,12290484,6300128,38.34,5577828,10105028,260096,lo,276.20,276.20,8914.75,8914.75,0.00,0.00,0.00,0.00,0.00,72.00,13266.00,0.00,18380.80,1843.00,0.00,1841.60,99.92,0.00,0.00,0,0,0.00,0,0.00,0.80,2114.20
22:52:55,14.38,0.00,0.70,0.00,0.00,84.92,14.40,0.00,26025.60,1807.33,0.22,15.56,0.39,0.56,14.60,0.00,14.60,0.00,26056.00,1,962,1.96,2.72,2.95,0,177872,16253456,98.92,82160,12333556,6300128,38.34,5691276,10037440,310544,lo,134.60,134.60,4371.42,4371.42,0.00,0.00,0.00,0.00,0.00,12985.60,213.80,0.00,1889.20,1836.40,0.00,1835.20,99.93,0.00,0.00,0,0,0.00,0,0.00,14.80,4732.20
22:53:00,21.03,0.00,1.08,0.00,0.00,77.89,11.20,0.00,12944.00,1155.71,0.04,3.43,0.64,0.72,11.00,0.00,11.00,0.00,12913.60,1,964,1.97,2.70,2.95,0,190996,16240332,98.84,82168,12331556,6313864,38.43,5632492,10084792,294028,lo,364.80,364.80,13296.94,13296.94,0.00,0.00,0.00,0.00,0.00,6500.00,12881.60,0.00,19179.60,1830.60,0.00,1830.00,99.97,0.00,0.00,0,0,0.00,0,0.00,14.80,4876.00
22:53:05,20.62,0.00,0.95,0.00,0.00,78.43,29.40,0.00,32851.20,1117.39,0.20,6.80,0.33,0.96,29.60,0.00,29.60,0.00,32852.80,1,964,1.89,2.68,2.94,0,208868,16222460,98.73,82176,12316400,6310976,38.41,5563132,10134684,214072,lo,373.60,373.60,13371.01,13371.01,0.00,0.00,0.00,0.00,0.00,16432.80,12547.00,0.00,16762.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4969.40
22:53:10,20.83,0.00,1.00,0.00,0.00,78.17,18.80,0.00,26048.00,1385.53,0.14,7.23,0.47,0.88,18.60,0.00,18.60,0.00,26046.40,1,964,1.90,2.66,2.93,0,219528,16211800,98.66,82184,12301408,6310732,38.41,5503464,10184168,151444,lo,372.40,372.40,13377.93,13377.93,0.00,0.00,0.00,0.00,0.00,13020.00,12702.60,0.00,16441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4827.80
22:53:15,20.04,0.00,1.00,0.03,0.00,78.93,7.40,0.00,6859.20,926.92,0.02,2.70,0.43,0.32,7.40,0.00,7.40,0.00,6859.20,1,964,1.83,2.64,2.92,0,235768,16195560,98.57,82188,12289280,6301196,38.35,5435472,10236776,136488,lo,376.00,376.00,13363.91,13363.91,0.00,0.00,0.00,0.00,0.00,3431.20,12500.60,0.00,16511.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4765.20
22:53:20,19.87,0.00,0.85,0.00,0.00,79.28,12.20,0.00,16120.00,1321.31,0.06,5.31,0.46,0.56,12.20,0.00,12.20,0.00,16120.00,1,965,1.84,2.63,2.92,0,232408,16198920,98.59,82200,12275724,6300672,38.35,5386892,10287812,98444,lo,374.20,374.20,13358.36,13358.36,0.00,0.00,0.00,0.00,0.00,8060.00,13239.80,0.00,16337.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4696.80
22:53:25,20.16,0.00,0.95,0.00,0.00,78.89,5.20,0.00,3329.60,640.31,0.01,2.00,0.46,0.24,5.20,0.00,5.20,0.00,3329.60,1,965,1.93,2.63,2.92,0,254424,16176904,98.45,82212,12257752,6284944,38.25,5318736,10334592,92216,lo,369.80,369.80,13322.32,13322.32,0.00,0.00,0.00,0.00,0.00,1668.00,12494.60,0.00,16795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4793.80
22:53:30,20.55,0.00,0.85,0.02,0.00,78.57,9.20,0.00,6584.00,715.65,0.02,1.91,0.35,0.32,9.20,0.00,9.20,0.00,6584.00,1,964,1.94,2.62,2.91,0,262912,16168416,98.40,82212,12245904,6297072,38.32,5257384,10387592,77788,lo,370.40,370.40,13349.88,13349.88,0.00,0.00,0.00,0.00,0.00,3294.40,12654.00,0.00,16310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4918.60
22:53:35,17.93,0.00,0.83,0.03,0.00,81.22,3.80,0.00,868.80,228.63,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,868.80,1,964,2.02,2.63,2.91,0,275784,16155544,98.32,82216,12235336,6305188,38.37,5191228,10441364,78044,lo,366.00,366.00,13310.86,13310.86,0.00,0.00,0.00,0.00,0.00,429.60,12568.00,0.00,16412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2703.00
22:53:40,1.25,0.00,0.25,0.02,0.00,98.48,36.80,0.00,1099.20,29.87,0.01,0.24,0.20,0.72,37.00,0.00,37.00,0.00,1100.80,0,869,1.86,2.58,2.89,0,571516,15859812,96.52,82220,12171584,5981276,36.40,4894440,10442420,12096,lo,123.00,123.00,306.86,306.86,0.00,0.00,0.00,0.00,0.00,538.40,574.00,0.00,15633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3843.40
22:53:45,19.03,0.00,0.95,0.03,0.00,79.99,3.80,0.00,814.40,214.32,0.00,0.63,0.42,0.16,3.60,0.00,3.60,0.00,812.80,2,877,1.71,2.54,2.88,0,1629236,14802092,90.08,82228,11240808,5806900,35.34,4744684,9540880,11208,lo,68.20,68.20,146.12,146.12,0.00,0.00,0.00,0.00,0.00,444.00,11238.60,0.00,68988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4260.60
22:53:50,16.18,0.00,0.58,0.00,0.00,83.25,3.40,0.00,912.00,268.24,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,912.00,3,961,1.58,2.50,2.86,0,1293920,15137408,92.13,82236,11241192,6278700,38.21,5076148,9540932,9764,lo,177.60,177.60,4521.25,4521.25,0.00,0.00,0.00,0.00,0.00,432.80,22948.60,0.00,1198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3990.20
