timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:37:38,32.20,0.00,0.65,1.23,0.00,65.92,321.20,0.00,5904.00,18.38,0.14,0.44,0.37,12.00,321.20,0.00,321.20,0.00,5904.00,1,832,3.85,3.95,3.65,0,14558916,17854136,55.08,96636,14102848,5870200,18.11,4458312,12806464,19416,lo,150.00,150.00,3441.97,3441.97,0.00,0.00,0.00,0.00,0.00,2953.60,9504.20,0.00,1656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,9389.60
17:37:43,24.05,0.00,1.03,0.03,0.00,74.90,10.00,0.00,204.80,20.48,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,204.80,0,927,3.54,3.88,3.63,0,14085664,18327388,56.54,96644,14120980,6685972,20.63,4913384,12823348,37588,lo,194.40,194.40,3574.27,3574.27,0.00,0.00,0.00,0.00,0.00,100.80,24286.20,0.00,1517.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6911.40
17:37:48,52.73,0.00,1.82,0.00,0.00,45.45,3.60,0.00,110.40,30.67,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,110.40,16,1007,3.74,3.92,3.64,0,13620912,18792140,57.98,96648,14193072,7265564,22.42,5306064,12889524,109684,lo,1012.00,1012.00,29990.72,29990.72,0.00,0.00,0.00,0.00,0.00,55.20,21831.20,0.00,3760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,14401.60
17:37:53,42.96,0.00,1.63,0.03,0.00,55.39,2.60,0.00,228.80,88.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,9,999,3.76,3.92,3.65,0,13381832,19031220,58.71,96656,14376952,7265564,22.42,5366476,13064248,293204,lo,2279.60,2279.60,71209.52,71209.52,0.00,0.00,0.00,0.00,0.00,114.40,3904.80,0.00,6083.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,16756.80
17:37:58,50.61,0.00,2.03,0.00,0.00,47.36,6.60,0.00,140.80,21.33,0.00,0.61,0.48,0.32,6.60,0.00,6.60,0.00,140.80,2,1006,4.26,4.02,3.68,0,13360456,19052596,58.78,96668,14442728,7273552,22.44,5321724,13126288,359012,lo,942.60,942.60,26171.27,26171.27,0.00,0.00,0.00,0.00,0.00,70.40,21937.60,0.00,25745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,12123.20
17:38:03,43.52,0.00,1.56,0.03,0.00,54.89,3.60,0.00,345.60,96.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,345.60,2,1006,4.32,4.04,3.69,0,13110528,19302524,59.55,96672,14624468,7273552,22.44,5394992,13299080,540056,lo,2255.00,2255.00,70567.18,70567.18,0.00,0.00,0.00,0.00,0.00,172.80,3790.00,0.00,5210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16638.20
17:38:08,45.89,0.00,1.80,0.00,0.00,52.31,26.00,0.00,595.20,22.89,0.02,0.77,0.12,0.32,26.00,0.00,26.00,0.00,595.20,11,1009,4.62,4.10,3.71,0,13106816,19306236,59.56,96676,14694968,7275964,22.45,5331720,13366412,609228,lo,984.60,984.60,27664.43,27664.43,0.00,0.00,0.00,0.00,0.00,297.60,20717.40,0.00,25638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11192.20
17:38:13,45.45,0.00,1.73,0.25,0.00,52.56,68.60,1.60,14171.20,206.60,5.85,85.24,0.90,6.16,68.60,0.20,68.40,1.60,14171.20,2,1012,4.41,4.07,3.70,0,12893060,19519992,60.22,96676,14871892,7326292,22.60,5372760,13534696,752144,lo,2209.20,2209.20,69163.69,69163.69,0.00,0.00,0.00,0.00,0.80,7085.60,2721.80,0.00,5689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,18048.40
17:38:18,46.22,0.00,1.88,1.48,0.00,50.41,121.40,0.00,54028.80,445.05,41.58,252.67,1.96,23.84,121.40,0.00,121.40,0.00,54028.80,10,992,4.77,4.15,3.73,10,12916244,19496808,60.15,96676,14974836,7326452,22.60,5250372,13631888,670500,lo,1298.40,1298.40,38310.23,38310.23,0.00,0.00,0.00,0.00,0.00,36960.00,16940.20,0.00,25617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,13861.60
17:38:23,46.12,0.00,1.38,4.78,0.00,47.72,84.80,0.00,51905.60,612.09,29.80,479.93,2.68,22.72,84.80,0.00,84.80,0.00,51905.60,14,1011,4.55,4.11,3.72,0,12674592,19738460,60.90,96680,15103488,7327916,22.61,5365788,13753112,718704,lo,1700.60,1700.60,52109.71,52109.71,0.00,0.00,0.00,0.00,0.00,16007.20,7074.40,0.00,4964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,15113.00
17:38:28,41.06,0.00,1.65,0.00,0.00,57.29,19.20,0.00,8177.60,425.92,0.93,48.42,1.33,2.56,19.20,0.00,19.20,0.00,8177.60,7,979,4.51,4.11,3.72,0,12746432,19666620,60.68,96688,15258736,7293300,22.50,5143120,13900784,853764,lo,1939.40,1939.40,58826.08,58826.08,0.00,0.00,0.00,0.00,0.00,4088.80,8276.80,0.00,23531.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,16102.20
17:38:33,50.46,0.00,1.75,2.53,0.00,45.25,157.40,0.00,105852.80,672.51,68.25,433.64,2.95,46.48,157.40,0.00,157.40,0.00,105852.80,2,1008,4.39,4.09,3.72,0,12381300,20031752,61.80,96692,15359344,7272244,22.44,5408384,13994992,690240,lo,1463.80,1463.80,41994.09,41994.09,0.00,0.00,0.00,0.00,0.00,52926.40,14913.60,0.00,4687.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,12970.00
17:38:38,42.39,0.00,1.56,0.03,0.00,56.02,13.40,0.00,8222.40,613.61,0.62,45.97,1.91,2.56,13.40,0.00,13.40,0.00,8222.40,7,988,4.60,4.14,3.74,0,12392668,20020384,61.77,96692,15470672,7337232,22.64,5291304,14102204,781172,lo,1359.80,1359.80,41072.00,41072.00,0.00,0.00,0.00,0.00,0.00,4111.20,15260.80,0.00,24009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,13377.80
17:38:43,48.46,0.00,1.73,3.14,0.00,46.67,135.40,0.00,105966.40,782.62,74.79,552.34,3.43,46.40,135.40,0.00,135.40,0.00,105966.40,2,1007,4.39,4.11,3.73,0,12129232,20283820,62.58,96700,15616736,7306168,22.54,5409136,14239944,662484,lo,2000.00,2000.00,59811.42,59811.42,0.00,0.00,0.00,0.00,0.00,52983.20,7318.80,0.00,5545.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,15987.60
17:38:48,43.90,0.00,1.64,0.00,0.00,54.46,16.00,0.00,8259.20,516.20,0.73,45.65,1.65,2.64,16.00,0.00,16.00,0.00,8259.20,9,1006,4.76,4.19,3.76,0,12095044,20318008,62.68,96712,15683376,7271792,22.43,5379280,14304228,709044,lo,983.20,983.20,26705.42,26705.42,0.00,0.00,0.00,0.00,0.00,4129.60,19130.00,0.00,22250.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,11526.00
17:38:53,45.49,0.00,1.85,2.48,0.00,50.18,56.40,0.00,40584.00,719.57,32.84,316.04,3.21,18.08,56.40,0.00,56.40,0.00,40584.00,2,1005,4.86,4.22,3.77,10,11870064,20542988,63.38,96712,15860256,7306032,22.54,5431508,14471028,675880,lo,2194.60,2194.60,68561.01,68561.01,0.00,0.00,0.00,0.00,0.00,41625.60,3512.80,0.00,5843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19332.20
17:38:58,48.30,0.00,1.53,7.82,0.00,42.34,73.80,0.00,65344.00,885.42,41.16,761.30,3.83,28.24,73.80,0.00,73.80,0.00,65344.00,6,1003,4.87,4.23,3.77,0,11810824,20602228,63.56,96720,15915560,7296000,22.51,5435724,14523784,677072,lo,847.00,847.00,22465.69,22465.69,0.00,0.00,0.00,0.00,0.00,11338.40,22526.20,0.00,23627.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,13146.60
17:39:03,40.81,0.00,1.69,0.00,0.00,57.50,14.20,0.00,8225.60,579.27,0.83,58.31,1.97,2.80,14.20,0.00,14.20,0.00,8225.60,1,964,4.56,4.18,3.76,0,11823700,20589352,63.52,96724,16086420,7038192,21.71,5257616,14686376,827676,lo,2105.20,2105.20,65389.47,65389.47,0.00,0.00,0.00,0.00,0.00,4112.80,2456.20,0.00,16298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,16143.00
17:39:08,7.64,0.00,0.37,5.79,0.00,86.19,110.60,0.00,84614.40,765.05,47.23,427.07,3.33,36.80,110.60,0.00,110.60,0.00,84614.40,0,836,4.19,4.11,3.74,0,12394356,20018696,61.76,96736,16100532,6088708,18.78,4675324,14700504,630584,lo,222.80,222.80,4394.66,4394.66,0.00,0.00,0.00,0.00,0.00,42307.20,2605.20,0.00,32170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4238.40
17:39:13,1.35,0.00,0.25,3.21,0.00,95.19,95.80,0.00,84174.40,878.65,51.20,534.49,3.81,36.48,95.80,0.00,95.80,0.00,84174.40,2,817,4.19,4.11,3.74,0,12850624,19562428,60.35,96748,16082540,5843428,18.03,4239628,14683608,420344,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,42087.20,2632.80,0.00,25077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3665.00
17:39:18,22.65,0.00,2.05,0.28,0.00,75.02,93.80,0.00,2028.80,21.63,0.05,0.55,0.37,3.44,93.80,0.00,93.80,0.00,2028.80,2,823,4.02,4.07,3.73,2,14697504,17715548,54.66,97016,14084992,5649208,17.43,4336548,12791104,2292,lo,24.80,24.80,148.06,148.06,0.00,0.00,0.00,0.00,0.00,1014.40,36949.00,0.00,127852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8121.40
