timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:52,56.57,0.00,3.03,0.00,0.00,40.40,7.00,0.00,240.00,34.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,240.00,2,747,2.01,2.37,2.49,0,1261540,6913044,84.57,114296,4073716,5146968,62.96,3400544,3285172,63960,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,34544.00,0.00,86921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2267.00
14:50:53,40.00,0.00,4.50,0.00,0.00,55.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,748,2.01,2.37,2.49,0,1383104,6791480,83.08,114296,4148000,4633484,56.68,3193628,3357548,138436,lo,29.00,29.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,13744.00,33526.00,0.00,14378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3052.00
14:50:54,61.93,0.00,18.27,0.00,0.00,19.80,11.00,0.00,56.00,5.09,0.00,0.36,0.36,0.40,40.00,0.00,40.00,0.00,27496.00,1,715,2.01,2.37,2.49,0,1184876,6989708,85.51,114344,4190340,4694328,57.43,3325028,3400856,183636,lo,44.00,44.00,54.47,54.47,0.00,0.00,0.00,0.00,0.00,4.00,7285.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2195.00
14:50:55,38.81,0.00,19.40,0.50,0.00,41.29,29.00,0.00,27440.00,946.21,0.20,6.76,0.28,0.80,0.00,0.00,0.00,0.00,0.00,1,716,2.01,2.37,2.49,7,1138152,7036432,86.08,114348,4210444,4710336,57.62,3348496,3419996,209440,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,400.00,3639.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2299.00
14:50:56,83.25,0.00,4.06,0.00,0.00,12.69,192.00,0.00,800.00,4.17,0.05,0.25,0.25,4.80,192.00,0.00,192.00,0.00,800.00,2,719,1.93,2.35,2.48,0,1128540,7046044,86.19,114348,4210592,4694072,57.42,3358052,3420100,209588,lo,738.00,738.00,97.25,97.25,0.00,0.00,0.00,0.00,0.00,192.00,3048.00,0.00,10820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,6809.00
14:50:57,43.50,0.00,3.00,2.00,0.00,51.50,49.00,0.00,384.00,7.84,0.02,0.49,0.49,2.40,49.00,0.00,49.00,0.00,384.00,0,724,1.93,2.35,2.48,0,1065032,7109552,86.97,114352,4262528,4710036,57.62,3371360,3469224,261576,lo,2228.00,2228.00,52105.41,52105.41,0.00,0.00,0.00,0.00,0.00,12.00,5411.00,0.00,3114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7995.00
14:50:58,55.22,0.00,5.47,0.50,0.00,38.81,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,5.00,0.00,5.00,0.00,32.00,1,723,1.93,2.35,2.48,0,1000196,7174388,87.76,114352,4314812,4901924,59.97,3384488,3517928,313716,lo,1553.00,1553.00,52046.04,52046.04,0.00,0.00,0.00,0.00,0.00,1796.00,21616.00,0.00,86203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3695.00
14:50:59,13.00,0.00,4.50,0.00,0.00,82.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,3592.00,1,741,1.93,2.35,2.48,0,1260004,6914580,84.59,114360,3982480,4960512,60.68,3447564,3204200,313688,lo,21.00,21.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,4.00,33840.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3263.00
14:51:00,85.79,0.00,3.55,0.00,0.00,10.66,7.00,0.00,3592.00,513.14,0.04,5.71,1.14,0.80,0.00,0.00,0.00,0.00,0.00,3,745,1.93,2.35,2.48,6,1123628,7050956,86.25,114364,3982384,5042596,61.69,3583252,3204020,314348,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,12.00,18261.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2500.00
14:51:01,85.43,0.00,4.52,0.00,0.00,10.05,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,759,1.93,2.34,2.48,0,1059356,7115228,87.04,114364,3982388,5237984,64.08,3646880,3204004,314352,lo,32.00,32.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,2216.00,4761.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3681.00
