timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:09,31.91,0.00,0.38,0.75,0.00,66.96,101.00,0.00,3152.00,31.21,0.09,0.87,0.75,7.60,101.00,0.00,101.00,0.00,3152.00,1,891,2.12,2.75,2.91,0,6587044,9369968,58.72,146888,5810364,6620028,41.49,3847464,5175476,2132,lo,67.00,67.00,13.30,13.30,0.00,0.00,0.00,0.00,0.00,1576.00,4559.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5880.00
13:50:10,27.17,0.00,0.63,0.00,0.00,72.20,21.00,0.00,176.00,8.38,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,176.00,2,891,1.95,2.70,2.89,0,6549500,9407512,58.96,146888,5827540,6620028,41.49,3868716,5191800,19384,lo,766.00,766.00,17411.04,17411.04,0.00,0.00,0.00,0.00,0.00,88.00,5420.00,0.00,3696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6444.00
13:50:11,28.36,0.00,2.01,0.00,0.00,69.64,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,922,1.95,2.70,2.89,0,6407980,9549032,59.84,146888,5845248,7096240,44.47,3991864,5208368,37072,lo,663.00,663.00,17399.89,17399.89,0.00,0.00,0.00,0.00,0.00,12.00,35832.00,0.00,4903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8718.00
13:50:12,30.41,0.00,1.25,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,934,1.95,2.70,2.89,0,6261788,9695224,60.76,146888,5845248,7191040,45.07,4138080,5208152,37072,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,36914.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4648.00
13:50:13,52.26,0.00,1.00,0.13,0.00,46.62,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,986,1.95,2.70,2.89,0,6153448,9803564,61.44,146888,5845256,7390088,46.31,4245808,5208152,37080,lo,58.00,58.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,12.00,28917.00,0.00,2220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4756.00
13:50:14,3.01,0.00,0.00,0.00,0.13,96.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,985,1.95,2.70,2.89,0,6139576,9817436,61.52,146888,5845500,7390088,46.31,4259912,5208368,37328,lo,37.00,37.00,226.55,226.55,0.00,0.00,0.00,0.00,0.00,4.00,3071.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1472.00
13:50:15,5.12,0.00,0.50,0.00,0.00,94.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,995,1.79,2.66,2.87,0,6112584,9844428,61.69,146888,5845504,7398284,46.36,4284452,5208368,37332,lo,71.00,71.00,36.08,36.08,0.00,0.00,0.00,0.00,0.00,0.00,9161.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2777.00
13:50:16,54.41,0.00,2.77,0.00,0.00,42.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1037,1.79,2.66,2.87,0,5900984,10056028,63.02,146888,5845760,8085620,50.67,4495256,5208536,37564,lo,46.00,46.00,6.40,6.40,0.00,0.00,0.00,0.00,0.00,8.00,57055.00,0.00,3703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11541.00
13:50:17,62.70,0.00,1.88,0.00,0.00,35.42,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,9,1058,1.79,2.66,2.87,0,5786852,10170160,63.73,146888,5846212,8027360,50.31,4608172,5208356,38024,lo,381.00,381.00,5082.34,5082.34,0.00,0.00,0.00,0.00,0.00,12.00,30375.00,0.00,2447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8092.00
13:50:18,57.97,0.00,2.63,0.00,0.00,39.40,9.00,0.00,192.00,21.33,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,192.00,3,1038,1.79,2.66,2.87,0,6085640,9871372,61.86,146888,5850728,7939492,49.76,4306084,5211972,42532,lo,405.00,405.00,6504.03,6504.03,0.00,0.00,0.00,0.00,0.00,96.00,40665.00,0.00,116744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,8183.00
