timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:56,29.55,0.00,1.50,0.12,0.00,68.83,46.00,0.00,192.00,4.17,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,192.00,0,852,2.14,2.76,1.81,0,11373360,4524628,28.46,50280,1652660,5303332,33.36,3173532,1139024,19696,lo,824.00,824.00,17215.92,17215.92,0.00,0.00,0.00,0.00,0.00,96.00,5126.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9797.00
12:02:57,15.77,0.00,1.88,0.00,0.00,82.35,24.00,0.00,448.00,18.67,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,448.00,2,881,2.14,2.76,1.81,0,11314224,4583764,28.83,50280,1669832,5660848,35.61,3215928,1155940,36868,lo,730.00,730.00,17617.80,17617.80,0.00,0.00,0.00,0.00,0.00,224.00,17422.00,0.00,6496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7783.00
12:02:58,31.06,0.00,1.14,0.00,0.00,67.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,2.14,2.76,1.81,0,11196744,4701244,29.57,50280,1670560,5790044,36.42,3334176,1156168,37448,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,29618.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8193.00
12:02:59,35.46,0.00,1.62,0.00,0.00,62.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,897,2.13,2.74,1.81,0,11041196,4856792,30.55,50280,1670556,5838052,36.72,3488704,1155960,37468,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,41521.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6223.00
12:03:00,35.83,0.00,0.37,0.12,0.00,63.67,13.00,0.00,664.00,51.08,0.00,0.31,0.31,0.40,6.00,0.00,6.00,0.00,24.00,0,943,2.13,2.74,1.81,0,10991296,4906692,30.86,50292,1670552,6015872,37.84,3537812,1155960,37480,lo,64.00,64.00,228.69,228.69,0.00,0.00,0.00,0.00,0.00,332.00,13426.00,0.00,1381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5575.00
12:03:01,8.50,0.00,0.38,0.00,0.00,91.12,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,648.00,0,944,2.13,2.74,1.81,0,10966192,4931796,31.02,50292,1670812,6015872,37.84,3562744,1156168,37840,lo,43.00,43.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,4.00,6130.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3172.00
12:03:02,22.15,0.00,1.50,0.00,0.00,76.35,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,992,2.13,2.74,1.81,0,10845300,5052688,31.78,50292,1670816,6565856,41.30,3680696,1156172,37852,lo,74.00,74.00,35.97,35.97,0.00,0.00,0.00,0.00,0.00,80.00,35217.00,0.00,3263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9074.00
12:03:03,60.66,0.00,1.89,0.00,0.00,37.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,9,1002,2.13,2.74,1.81,0,10691592,5206396,32.75,50292,1671076,6613192,41.60,3833856,1156316,38020,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,38322.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10576.00
12:03:04,56.62,0.00,2.75,0.00,0.00,40.62,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,1004,2.20,2.75,1.82,0,10387520,5510468,34.66,50292,1670760,6667984,41.94,4137528,1155512,38104,lo,246.00,246.00,159.22,159.22,0.00,0.00,0.00,0.00,0.00,8.00,78925.00,0.00,3002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9471.00
12:03:05,23.35,0.00,2.11,0.00,0.00,74.53,14.00,0.00,736.00,52.57,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,991,2.20,2.75,1.82,0,10812652,5085336,31.99,50308,1671044,6580668,41.39,3714932,1154796,37980,lo,73.00,73.00,37.88,37.88,0.00,0.00,0.00,0.00,0.00,368.00,41234.00,0.00,145825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9809.00
12:03:06,66.12,0.00,2.39,0.00,0.00,31.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,592.00,10,1003,2.20,2.75,1.82,0,10680376,5217612,32.82,50308,1671256,6615804,41.61,3845552,1154944,38292,lo,48.00,48.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,0.00,32854.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9702.00
12:03:07,51.38,0.00,2.88,0.00,0.00,45.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,996,2.20,2.75,1.82,0,10384012,5513976,34.68,50308,1671724,6661636,41.90,4141140,1155380,37984,lo,239.00,239.00,144.16,144.16,0.00,0.00,0.00,0.00,0.00,644.00,77464.00,0.00,3673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9160.00
