timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:26,12.03,0.00,1.63,0.00,0.00,86.34,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,1,833,3.34,2.69,2.53,0,21532340,11283336,34.38,239220,7418308,6823236,20.79,4388324,6437224,77620,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,44.00,27706.00,0.00,52170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4909.00
14:26:27,16.48,0.00,1.89,0.00,0.00,81.64,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,320.00,0,834,3.32,2.70,2.53,1,21393012,11422664,34.81,239220,7418308,6915356,21.07,4526780,6437220,77604,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,35940.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4209.00
14:26:28,14.23,0.00,2.00,0.12,0.00,83.65,11.00,0.00,944.00,85.82,0.02,1.45,1.45,1.60,6.00,0.00,6.00,0.00,696.00,1,831,3.32,2.70,2.53,0,21452116,11363560,34.63,239220,7418308,6938528,21.14,4468996,6437212,77972,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,508.00,45891.00,0.00,58355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5688.00
14:26:29,23.40,0.00,1.75,0.00,0.00,74.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,857,3.32,2.70,2.53,0,21343680,11471996,34.96,239220,7418096,6825308,20.80,4577372,6436992,77764,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,28233.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5801.00
14:26:30,55.51,0.00,3.38,0.00,0.00,41.10,1.98,0.00,126.73,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,4,896,3.32,2.70,2.53,0,21057420,11758256,35.83,239220,7418196,7589468,23.13,4862036,6437032,77808,lo,31.00,31.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,64.00,74476.00,0.00,2767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9681.00
14:26:31,45.40,0.00,4.60,0.00,0.00,50.00,2.00,0.00,8.00,4.00,2.78,0.00,20.00,4.00,2.00,0.00,2.00,0.00,8.00,2,934,3.32,2.70,2.53,0,20751348,12064328,36.76,239220,7534076,7652728,23.32,5086624,6513532,117076,lo,2147.00,2147.00,76789.88,76789.88,0.00,0.00,0.00,0.00,0.00,76620.00,49808.00,0.00,15514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,20525.00
14:26:32,36.14,0.00,2.51,0.00,0.00,61.36,76.00,0.00,153352.00,2017.79,4.00,89.11,2.16,16.40,76.00,0.00,76.00,0.00,153352.00,10,945,3.21,2.69,2.53,9,20592300,12223376,37.25,239220,7571496,7845024,23.91,5245108,6513588,154436,lo,363.00,363.00,1838.92,1838.92,0.00,0.00,0.00,0.00,0.00,60.00,32664.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10058.00
14:26:33,93.01,0.00,0.89,0.00,0.00,6.10,2.00,0.00,512.00,256.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,512.00,5,943,3.21,2.69,2.53,0,20578864,12236812,37.29,239220,7573140,7844820,23.91,5256172,6514828,156152,lo,82.00,82.00,79.84,79.84,0.00,0.00,0.00,0.00,0.00,256.00,10709.00,0.00,7572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5621.00
14:26:34,86.26,0.00,1.15,0.00,0.00,12.60,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,12,943,3.21,2.69,2.53,0,20553072,12262604,37.37,239220,7574560,7860888,23.95,5282736,6514760,157564,lo,163.00,163.00,97.87,97.87,0.00,0.00,0.00,0.00,0.00,12.00,10408.00,0.00,4300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11206.00
14:26:35,92.42,0.00,1.14,0.00,0.00,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,942,3.21,2.69,2.53,0,20529776,12285900,37.44,239220,7575084,7860888,23.95,5307964,6513700,158088,lo,140.00,140.00,97.74,97.74,0.00,0.00,0.00,0.00,0.00,0.00,7577.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6786.00
