timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:37,13.42,0.00,2.78,0.51,0.00,83.29,35.00,16.00,152.00,4.80,0.03,0.80,0.80,2.80,35.00,2.00,33.00,16.00,152.00,1,653,1.67,1.95,1.51,0,2418936,13882220,85.16,29012,11179216,4737592,29.06,6607704,6817392,237068,lo,137.00,137.00,29.07,29.07,0.00,0.00,0.00,0.00,8.00,76.00,12614.00,0.00,89312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5017.00
20:35:38,56.58,0.00,3.47,0.00,0.00,39.95,6.00,24.00,80.00,17.33,0.01,2.00,2.00,1.20,8.00,3.00,5.00,24.00,728.00,3,648,1.67,1.95,1.51,1,2311092,13990064,85.82,29040,11179352,4826900,29.61,6715240,6817524,237204,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,44.00,42070.00,0.00,13869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5912.00
20:35:39,41.21,0.00,2.01,3.02,0.00,53.77,137.00,8.00,3184.00,23.30,0.16,1.20,1.08,14.80,136.00,2.00,134.00,16.00,2536.00,4,653,1.70,1.95,1.51,0,2215812,14085344,86.41,29348,11179352,4851488,29.76,6810024,6817316,237184,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,1588.00,23977.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4461.00
20:35:40,62.84,0.00,2.49,0.00,0.00,34.66,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,657,1.70,1.95,1.51,0,2258420,14042736,86.15,29356,11062068,4880484,29.94,6877724,6706696,120092,lo,8.00,8.00,4.05,4.05,0.00,0.00,0.00,0.00,8.00,0.00,21683.00,0.00,32288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3841.00
20:35:41,40.60,0.00,1.00,0.00,0.00,58.40,10.00,32.00,288.00,32.00,0.00,0.40,0.40,0.40,10.00,4.00,6.00,32.00,288.00,1,648,1.70,1.95,1.51,0,2231256,14069900,86.31,29368,11062076,4973832,30.51,6904540,6706696,119960,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,16.00,144.00,8908.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2514.00
20:35:42,37.28,0.00,1.76,0.25,0.00,60.71,8.00,8.00,88.00,12.00,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,96.00,3,624,1.70,1.95,1.51,0,2638656,13662500,83.81,29372,11061480,4247440,26.06,6499276,6706616,119372,lo,52.00,52.00,6.78,6.78,0.00,0.00,0.00,0.00,4.00,44.00,6495.00,0.00,107826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4332.00
20:35:43,51.62,0.00,3.74,3.24,0.00,41.40,220.00,16.00,912.00,4.22,0.16,0.71,0.69,15.20,226.00,2.00,224.00,16.00,936.00,1,628,1.70,1.95,1.51,0,2632388,13668768,83.85,29380,11054576,4307348,26.42,6509928,6702428,112472,lo,1294.00,1294.00,13997.21,13997.21,0.00,0.00,0.00,0.00,8.00,456.00,4845.00,0.00,10082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,10914.00
20:35:44,5.24,0.00,1.75,1.75,0.00,91.27,142.00,16.00,1344.00,9.58,0.06,0.45,0.42,6.00,144.00,2.00,142.00,16.00,1352.00,2,627,1.56,1.92,1.50,0,2621112,13680044,83.92,29400,11064728,4307348,26.42,6511116,6712028,122660,lo,837.00,837.00,10066.83,10066.83,0.00,0.00,0.00,0.00,8.00,672.00,983.00,0.00,3753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5717.00
20:35:45,15.00,0.00,4.75,6.25,0.00,74.00,411.00,24.00,1704.00,4.20,0.26,0.62,0.62,25.60,401.00,3.00,398.00,24.00,1664.00,0,628,1.56,1.92,1.50,0,2553708,13747448,84.33,29412,11131036,4307348,26.42,6517144,6774508,188968,lo,3990.00,3990.00,66145.13,66145.13,0.00,0.00,0.00,0.00,12.00,852.00,2551.00,0.00,19216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,204.00,15299.00
20:35:46,4.52,0.00,1.51,1.51,0.00,92.46,329.00,8.00,3232.00,9.85,0.82,2.50,0.29,9.60,329.00,1.00,328.00,8.00,3232.00,2,633,1.56,1.92,1.50,0,2533260,13767896,84.46,29416,11150192,4312424,26.45,6518840,6792592,206580,lo,1238.00,1238.00,21566.19,21566.19,0.00,0.00,0.00,0.00,4.00,1616.00,1520.00,0.00,6579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5359.00
