timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:02:24,22.69,0.00,0.50,0.75,0.00,76.06,116.00,0.00,3064.00,26.41,0.08,0.66,0.52,6.00,115.00,0.00,115.00,0.00,3056.00,2,887,3.63,4.48,4.05,0,10099692,22372388,68.90,174276,18107156,7434516,22.90,4972772,16668996,2904,lo,42.00,42.00,5.12,5.12,0.00,0.00,0.00,0.00,0.00,1528.00,4279.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5018.00
15:02:25,35.38,0.00,0.63,0.25,0.00,63.74,35.00,0.00,680.00,19.43,0.02,0.46,0.46,1.60,35.00,0.00,35.00,0.00,680.00,1,887,3.63,4.48,4.05,0,10071792,22400288,68.98,174280,18107224,7488208,23.06,4999744,16669000,2812,lo,89.00,89.00,20.27,20.27,0.00,0.00,0.00,0.00,0.00,340.00,7346.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4775.00
15:02:26,22.38,0.00,1.25,0.12,0.00,76.25,20.00,0.00,168.00,8.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,168.00,0,887,3.42,4.42,4.04,0,10044636,22427444,69.07,174280,18124580,7488208,23.06,5011192,16685380,20172,lo,835.00,835.00,17414.89,17414.89,0.00,0.00,0.00,0.00,0.00,84.00,2453.00,0.00,4029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7407.00
15:02:27,13.69,0.00,1.38,0.00,0.00,84.92,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,918,3.42,4.42,4.04,0,9949104,22522976,69.36,174280,18142108,8158524,25.12,5088404,16701724,37680,lo,680.00,680.00,17405.74,17405.74,0.00,0.00,0.00,0.00,0.00,12.00,24222.00,0.00,4638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6828.00
15:02:28,30.57,0.00,1.89,0.13,0.00,67.42,79.00,0.00,968.00,12.25,0.03,0.35,0.05,0.40,79.00,0.00,79.00,0.00,968.00,1,922,3.42,4.42,4.04,0,9807556,22664524,69.80,174280,18142104,8140304,25.07,5231236,16701512,36904,lo,45.00,45.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,484.00,35854.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5442.00
15:02:29,36.78,0.00,1.62,0.00,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,935,3.42,4.42,4.04,0,9608948,22863132,70.41,174280,18142112,8274452,25.48,5428280,16701512,36952,lo,33.00,33.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,53028.00,0.00,3500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4058.00
15:02:30,35.01,0.00,0.75,0.00,0.00,64.24,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,983,3.42,4.42,4.04,0,9575212,22896868,70.51,174280,18142356,8423536,25.94,5461920,16701720,37200,lo,82.00,82.00,233.04,233.04,0.00,0.00,0.00,0.00,0.00,16.00,8118.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4206.00
15:02:31,0.38,0.00,0.25,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,982,3.14,4.35,4.02,0,9572392,22899688,70.52,174280,18142356,8423536,25.94,5464628,16701720,37200,lo,17.00,17.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,515.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1306.00
15:02:32,25.38,0.00,2.14,0.00,0.00,72.49,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,1030,3.14,4.35,4.02,0,9446592,23025488,70.91,174280,18142620,8968296,27.62,5587460,16701876,37432,lo,73.00,73.00,37.02,37.02,0.00,0.00,0.00,0.00,0.00,8.00,36190.00,0.00,3277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7782.00
15:02:33,65.44,0.00,2.03,0.00,0.00,32.53,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,1042,3.14,4.35,4.02,0,9317924,23154156,71.30,174280,18142628,9116524,28.07,5715936,16701860,37380,lo,48.00,48.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,68.00,32656.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8731.00
