timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:48,23.97,0.00,0.87,0.00,0.00,75.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,890,2.91,2.02,1.06,0,12091944,4339384,26.41,40652,1301672,6551356,39.87,3187260,974740,5848,lo,25.00,25.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,0.00,29615.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5863.00
11:49:49,18.98,0.00,1.50,0.00,0.00,79.53,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,892,2.91,2.02,1.06,0,12110580,4320748,26.30,40652,1298892,6549740,39.86,3171648,971920,3068,lo,15.00,15.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,36.00,38211.00,0.00,40770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6776.00
11:49:50,31.09,0.00,1.75,0.12,0.00,67.04,56.00,0.00,1504.00,26.86,0.03,0.57,0.57,3.20,56.00,0.00,56.00,0.00,1504.00,3,863,2.76,2.00,1.06,0,12415956,4015372,24.44,40652,1299172,5806276,35.34,2866904,972384,2976,lo,708.00,708.00,3611.68,3611.68,0.00,0.00,0.00,0.00,0.00,752.00,27836.00,0.00,104872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9822.00
11:49:51,18.45,0.00,1.62,0.12,0.00,79.80,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,3,898,2.76,2.00,1.06,3,12303388,4127940,25.12,40664,1296296,6195476,37.71,2980960,969632,3548,lo,240.00,240.00,705.07,705.07,0.00,0.00,0.00,0.00,0.00,472.00,35218.00,0.00,7168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,6840.00
11:49:52,30.43,0.00,1.12,0.12,0.00,68.32,2.00,0.00,896.00,448.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,896.00,2,902,2.76,2.00,1.06,0,12195416,4235912,25.78,40668,1295892,6348292,38.64,3089440,969596,3404,lo,46.00,46.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,4.00,27471.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6870.00
11:49:53,41.00,0.00,1.12,0.00,0.00,57.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,915,2.76,2.00,1.06,0,12022840,4408488,26.83,40668,1295892,6497024,39.54,3262644,969480,3404,lo,32.00,32.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,45493.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5350.00
11:49:54,14.04,0.00,0.13,0.00,0.00,85.84,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,953,2.76,2.00,1.06,0,12006520,4424808,26.93,40668,1295904,6547012,39.84,3276260,969484,3416,lo,74.00,74.00,128.28,128.28,0.00,0.00,0.00,0.00,0.00,20.00,4829.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2742.00
11:49:55,1.25,0.00,0.12,0.00,0.00,98.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,953,2.54,1.97,1.05,0,11997152,4434176,26.99,40668,1296036,6555096,39.89,3285836,969600,3552,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2273.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1655.00
11:49:56,42.19,0.00,2.64,0.13,0.00,55.04,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,3,1005,2.54,1.97,1.05,1,11770216,4661112,28.37,40676,1296032,7142188,43.47,3511740,969596,3556,lo,65.00,65.00,13.10,13.10,0.00,0.00,0.00,0.00,0.00,288.00,61934.00,0.00,3139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12268.00
11:49:57,48.41,0.00,2.41,0.00,0.00,49.17,6.00,0.00,576.00,96.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,576.00,1,1012,2.54,1.97,1.05,0,11472772,4958556,30.18,40680,1297032,7197280,43.80,3804340,969736,4584,lo,265.00,265.00,843.77,843.77,0.00,0.00,0.00,0.00,0.00,8.00,74747.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10475.00
11:49:58,40.30,0.00,2.90,0.00,0.00,56.80,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,9,1012,2.54,1.97,1.05,0,11753208,4678120,28.47,40680,1297004,7148708,43.51,3527120,969620,4492,lo,78.00,78.00,13.78,13.78,0.00,0.00,0.00,0.00,0.00,72.00,58343.00,0.00,126129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,12461.00
11:49:59,41.62,0.00,2.50,0.00,0.00,55.88,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,966,2.54,1.97,1.05,0,11755560,4675768,28.46,40680,1297928,6850328,41.69,3519568,969752,5456,lo,234.00,234.00,828.81,828.81,0.00,0.00,0.00,0.00,0.00,32.00,72672.00,0.00,98696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8460.00
11:50:00,21.54,0.00,1.39,0.00,0.00,77.08,11.00,0.00,368.00,33.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,368.00,3,989,2.33,1.94,1.05,0,11889480,4541848,27.64,40680,1297884,6824008,41.53,3391956,969628,5372,lo,54.00,54.00,9.15,9.15,0.00,0.00,0.00,0.00,0.00,184.00,29521.00,0.00,37641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7577.00
11:50:01,39.16,0.00,2.60,0.00,0.00,58.24,3.00,0.00,544.00,181.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,983,2.33,1.94,1.05,1,11890228,4541100,27.64,40692,1298320,6822896,41.52,3390024,969700,5812,lo,164.00,164.00,420.97,420.97,0.00,0.00,0.00,0.00,0.00,276.00,63343.00,0.00,63617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10423.00
11:50:02,42.68,0.00,2.78,0.00,0.00,54.55,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,552.00,6,982,2.33,1.94,1.05,0,11886128,4545200,27.66,40696,1298708,6825068,41.54,3393716,969712,6232,lo,157.00,157.00,420.56,420.56,0.00,0.00,0.00,0.00,0.00,36.00,66091.00,0.00,64611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10786.00
11:50:03,38.75,0.00,2.00,0.00,0.00,59.25,7.00,0.00,648.00,92.57,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,648.00,3,1022,2.33,1.94,1.05,0,11746348,4684980,28.51,40696,1298864,7079016,43.08,3532580,969712,6384,lo,105.00,105.00,320.90,320.90,0.00,0.00,0.00,0.00,0.00,324.00,37813.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10423.00
11:50:04,21.61,0.00,1.74,0.00,0.00,76.65,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,997,2.33,1.94,1.05,0,11846816,4584512,27.90,40696,1299368,6798200,41.37,3431864,970212,6592,lo,132.00,132.00,416.18,416.18,0.00,0.00,0.00,0.00,0.00,32.00,35894.00,0.00,62256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5804.00
11:50:05,21.10,0.00,1.37,0.00,0.00,77.53,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,4,1022,2.15,1.90,1.04,0,11744412,4686916,28.52,40696,1299444,7087928,43.14,3535776,970136,6648,lo,67.00,67.00,62.08,62.08,0.00,0.00,0.00,0.00,0.00,60.00,29163.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7593.00
11:50:06,19.92,0.00,1.25,0.00,0.00,78.82,2.00,0.00,480.00,240.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,996,2.15,1.90,1.04,1,11845440,4585888,27.91,40704,1299900,6805104,41.42,3432600,970272,7080,lo,129.00,129.00,415.77,415.77,0.00,0.00,0.00,0.00,0.00,244.00,35608.00,0.00,62353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5581.00
11:50:07,28.18,0.00,1.64,0.13,0.00,70.06,14.00,0.00,224.00,16.00,0.01,0.86,0.86,1.20,15.00,0.00,15.00,0.00,640.00,6,980,2.15,1.90,1.04,0,11879272,4552056,27.70,40712,1300280,6832016,41.58,3399588,970456,7452,lo,176.00,176.00,473.84,473.84,0.00,0.00,0.00,0.00,0.00,108.00,32182.00,0.00,39753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10194.00
11:50:08,45.15,0.00,2.14,0.00,0.00,52.71,19.00,0.00,856.00,45.05,0.03,1.47,1.05,2.00,19.00,0.00,19.00,0.00,856.00,4,1005,2.15,1.90,1.04,0,11735064,4696264,28.58,40712,1300588,7096800,43.19,3542860,970760,7696,lo,223.00,223.00,836.83,836.83,0.00,0.00,0.00,0.00,0.00,428.00,39646.00,0.00,3243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12219.00
11:50:09,45.19,0.00,2.91,0.00,0.00,51.90,20.00,0.00,920.00,46.00,0.04,1.80,0.80,1.60,20.00,0.00,20.00,0.00,920.00,3,1006,2.15,1.90,1.04,0,11733552,4697776,28.59,40712,1301036,7088132,43.14,3543924,971796,7360,lo,225.00,225.00,837.31,837.31,0.00,0.00,0.00,0.00,0.00,460.00,40155.00,0.00,39639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12123.00
11:50:10,44.95,0.00,2.02,0.00,0.00,53.03,24.00,0.00,1456.00,60.67,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,1456.00,5,1006,2.13,1.91,1.05,0,11732220,4699108,28.60,40712,1301480,7084328,43.11,3543136,972560,7788,lo,226.00,226.00,837.25,837.25,0.00,0.00,0.00,0.00,0.00,728.00,39820.00,0.00,39400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12443.00
11:50:11,46.57,0.00,1.62,0.12,0.00,51.69,24.00,0.00,976.00,40.67,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,976.00,4,1005,2.13,1.91,1.05,1,11730020,4701308,28.61,40728,1301812,7096012,43.19,3546392,973024,7480,lo,223.00,223.00,837.01,837.01,0.00,0.00,0.00,0.00,0.00,784.00,40514.00,0.00,39260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12380.00
11:50:12,46.98,0.00,1.63,0.00,0.00,51.38,22.00,0.00,1512.00,68.73,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,1512.00,3,1005,2.13,1.91,1.05,0,11717436,4713892,28.69,40732,1302368,7079380,43.08,3557496,974144,7660,lo,215.00,215.00,836.83,836.83,0.00,0.00,0.00,0.00,0.00,460.00,42881.00,0.00,39765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12221.00
11:50:13,47.81,0.00,1.88,0.13,0.00,50.19,20.00,0.00,928.00,46.40,0.02,1.00,1.00,2.00,20.00,0.00,20.00,0.00,928.00,3,1006,2.13,1.91,1.05,0,11716256,4715072,28.70,40736,1303096,7085712,43.12,3557928,974788,7980,lo,226.00,226.00,837.50,837.50,0.00,0.00,0.00,0.00,0.00,464.00,40355.00,0.00,39638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12351.00
11:50:14,30.73,0.00,1.26,0.13,0.00,67.88,55.00,0.00,1056.00,19.20,0.02,0.44,0.44,2.40,55.00,0.00,55.00,0.00,1056.00,1,981,2.13,1.91,1.05,0,11816676,4614652,28.08,40736,1303252,6805776,41.42,3457104,975740,7076,lo,321.00,321.00,861.73,861.73,0.00,0.00,0.00,0.00,0.00,528.00,12551.00,0.00,38519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9443.00
11:50:15,1.00,0.00,0.25,0.00,0.00,98.75,84.00,0.00,1704.00,20.29,0.01,0.10,0.10,0.80,84.00,0.00,84.00,0.00,1704.00,1,956,1.96,1.87,1.04,0,11962648,4468680,27.20,40736,1303260,6536064,39.78,3310856,975912,6636,lo,140.00,140.00,518.49,518.49,0.00,0.00,0.00,0.00,0.00,852.00,562.00,0.00,37446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2418.00
11:50:16,0.25,0.00,0.25,0.12,0.00,99.38,14.00,0.00,72.00,5.14,0.00,0.00,0.29,0.40,14.00,0.00,14.00,0.00,72.00,1,940,1.96,1.87,1.04,1,11962524,4468804,27.20,40744,1303528,6536064,39.78,3310840,976148,6584,lo,29.00,29.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,288.00,39.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1827.00
11:50:17,9.69,0.00,1.64,0.00,0.00,88.68,10.00,0.00,632.00,63.20,0.01,1.20,0.80,0.80,10.00,0.00,10.00,0.00,632.00,3,893,1.96,1.87,1.04,0,12158616,4272712,26.00,40748,1302856,6471228,39.38,3120108,975432,6136,lo,57.00,57.00,17.17,17.17,0.00,0.00,0.00,0.00,0.00,64.00,28045.00,0.00,71538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6354.00
