timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:44:35,81.84,0.00,2.83,5.75,0.00,9.59,276.20,0.00,5326.40,19.28,0.15,0.53,0.50,13.84,276.20,0.00,276.20,0.00,5326.40,1,699,2.04,1.89,1.50,0,3778688,4395896,53.78,75428,1971092,4321036,52.86,2900612,1344956,2764,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,2658.68,17559.28,0.00,3092.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3911.40
16:44:40,71.49,0.00,5.22,0.50,0.00,22.79,50.60,0.00,961.60,19.00,0.02,0.41,0.38,1.92,50.60,0.00,50.60,0.00,961.60,2,700,2.04,1.89,1.51,0,3474156,4700428,57.50,75640,1971692,4692756,57.41,3201496,1345160,2028,lo,42.80,42.80,8.09,8.09,0.00,0.00,0.00,0.00,0.00,473.60,15748.60,0.00,4322.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3072.20
16:44:45,73.72,0.00,3.63,0.20,0.00,22.46,17.60,0.00,1193.60,67.82,0.01,0.50,0.27,0.48,17.60,0.00,17.60,0.00,1193.60,0,789,2.11,1.91,1.51,0,3398236,4776348,58.43,75656,2006692,4912216,60.09,3244856,1377656,39764,lo,333.80,333.80,7020.23,7020.23,0.00,0.00,0.00,0.00,0.00,604.00,17163.20,0.00,15534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3628.20
16:44:50,56.18,0.00,2.81,0.00,0.00,41.01,1.80,0.00,140.80,78.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,140.80,4,809,1.94,1.87,1.51,0,3305292,4869292,59.57,75668,2006916,5104820,62.45,3338896,1375152,40140,lo,62.80,62.80,28.93,28.93,0.00,0.00,0.00,0.00,0.00,70.40,19871.00,0.00,15000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3137.60
16:44:55,69.82,0.00,3.92,0.00,0.00,26.26,2.20,0.00,270.40,122.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,270.40,0,808,1.95,1.88,1.51,0,3082224,5092360,62.30,75676,2007180,5215160,63.80,3560644,1375368,40100,lo,76.20,76.20,38.56,38.56,0.00,0.00,0.00,0.00,0.00,135.20,24868.80,0.00,13678.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2759.40
16:45:00,60.10,0.00,3.52,0.10,0.00,36.28,3.60,0.00,182.40,50.67,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,182.40,2,811,1.95,1.88,1.51,0,3215344,4959240,60.67,75684,2007400,5120368,62.64,3428500,1375372,40280,lo,57.40,57.40,27.21,27.21,0.00,0.00,0.00,0.00,0.00,91.20,21390.20,0.00,27708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3180.00
16:45:05,58.05,0.00,3.22,0.10,0.00,38.63,3.40,0.00,347.20,102.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,347.20,7,806,1.80,1.85,1.50,0,3300364,4874220,59.63,75692,2007308,5090084,62.27,3343764,1375236,39668,lo,70.80,70.80,39.44,39.44,0.00,0.00,0.00,0.00,0.00,173.60,23237.60,0.00,27263.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2668.00
16:45:10,72.98,0.00,3.53,0.00,0.00,23.49,4.00,0.00,313.60,78.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,313.60,0,810,1.73,1.83,1.50,0,3061012,5113572,62.55,75708,2007400,5222496,63.89,3581560,1375328,39292,lo,72.00,72.00,35.42,35.42,0.00,0.00,0.00,0.00,0.00,156.80,25366.80,0.00,13347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2552.40
16:45:15,59.10,0.00,3.82,0.00,0.00,37.09,17.80,0.00,1451.20,81.53,0.02,0.99,0.13,0.24,17.80,0.00,17.80,0.00,1451.20,2,813,1.99,1.89,1.52,0,3210120,4964464,60.73,75724,2007820,5235880,64.05,3433472,1375588,36460,lo,61.00,61.00,28.52,28.52,0.00,0.00,0.00,0.00,0.00,725.60,21940.40,0.00,29114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3020.00
16:45:20,58.87,0.00,2.02,0.00,0.00,39.11,16.80,0.00,14225.60,846.76,0.11,6.71,0.29,0.48,16.80,0.00,16.80,0.00,14225.60,2,807,1.83,1.86,1.51,0,3293072,4881512,59.72,75728,2007704,5205624,63.68,3350960,1375272,1240,lo,76.60,76.60,23.46,23.46,0.00,0.00,0.00,0.00,0.00,7112.80,12816.40,0.00,16695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3010.40
16:45:25,70.36,0.00,2.42,0.10,0.00,27.12,5.00,0.00,188.80,37.76,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,188.80,0,808,1.85,1.86,1.51,0,3161152,5013432,61.33,75732,2007832,5250376,64.23,3481560,1375368,1232,lo,78.20,78.20,21.48,21.48,0.00,0.00,0.00,0.00,0.00,94.40,15038.80,0.00,8410.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2706.80
16:45:30,57.46,0.00,2.92,0.10,0.00,39.52,5.80,0.00,217.60,37.52,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,217.60,3,811,1.94,1.88,1.52,0,3206176,4968408,60.78,75740,2008196,5254552,64.28,3437188,1375500,1512,lo,53.40,53.40,19.53,19.53,0.00,0.00,0.00,0.00,0.00,108.80,14880.60,0.00,16855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3140.40
16:45:35,59.18,0.00,2.91,0.00,0.00,37.91,6.20,0.00,216.00,34.84,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,216.00,3,804,1.78,1.85,1.51,0,3297304,4877280,59.66,75748,2008112,5191984,63.51,3346632,1375344,1280,lo,83.60,83.60,24.22,24.22,0.00,0.00,0.00,0.00,0.00,108.00,14064.40,0.00,18343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2941.80
16:45:40,42.24,0.00,2.42,0.20,0.00,55.14,25.80,0.00,251.20,9.74,0.01,0.37,0.37,0.96,25.80,0.00,25.80,0.00,251.20,0,734,1.64,1.81,1.51,0,3303884,4870700,59.58,75756,2025992,5042316,61.68,3324880,1392120,19108,lo,287.60,287.60,3654.49,3654.49,0.00,0.00,0.00,0.00,0.00,125.60,7605.60,0.00,9734.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2766.00
16:45:45,10.05,0.00,1.41,0.00,0.00,88.54,3.60,0.00,94.40,26.22,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,94.40,3,727,1.67,1.82,1.51,0,3613440,4561144,55.80,75780,2008180,4612136,56.42,3029892,1378896,36916,lo,162.20,162.20,3660.48,3660.48,0.00,0.00,0.00,0.00,0.00,47.20,4521.60,0.00,20895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2171.00
16:45:50,60.34,0.00,1.91,0.00,0.00,37.75,8.80,0.00,216.00,24.55,0.00,0.45,0.27,0.24,8.80,0.00,8.80,0.00,216.00,3,806,1.78,1.84,1.52,0,3271848,4902736,59.98,75800,2008556,5132488,62.79,3368608,1378968,37136,lo,50.40,50.40,53.84,53.84,0.00,0.00,0.00,0.00,0.00,108.00,17991.40,0.00,867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2548.00
16:45:55,65.43,0.00,3.71,0.00,0.00,30.86,3.60,0.00,153.60,42.67,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,153.60,2,807,1.71,1.82,1.51,0,3262488,4912096,60.09,75808,2008752,5126572,62.71,3378940,1377768,37352,lo,82.00,82.00,24.44,24.44,0.00,0.00,0.00,0.00,0.00,76.80,26322.60,0.00,25649.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3090.60
16:46:00,81.11,0.00,3.74,0.00,0.00,15.15,3.60,0.00,161.60,44.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,1,819,1.74,1.83,1.52,0,3193360,4981224,60.94,75824,2009120,5123840,62.68,3447644,1378008,37708,lo,86.80,86.80,23.60,23.60,0.00,0.00,0.00,0.00,0.00,80.80,29357.80,0.00,25655.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3937.40
16:46:05,77.05,0.00,4.85,0.00,0.00,18.10,2.60,0.00,168.00,64.62,0.00,1.54,1.23,0.32,2.60,0.00,2.60,0.00,168.00,2,809,1.76,1.83,1.52,0,3247208,4927376,60.28,75824,2009100,5232740,64.01,3394072,1377848,37656,lo,94.80,94.80,28.00,28.00,0.00,0.00,0.00,0.00,0.00,84.00,36059.00,0.00,38384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3208.20
