timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:10,19.37,0.00,3.08,0.30,0.00,77.25,152.40,30.40,4969.60,32.81,0.31,2.04,0.22,3.28,152.40,1.20,151.20,30.40,4969.60,2,784,1.73,1.92,2.39,0,1787720,14110268,88.76,30160,10853316,4567864,28.73,3472468,10082316,211924,lo,431.00,431.00,70.97,70.97,0.00,0.00,0.00,0.00,15.20,2486.40,28536.40,0.00,34649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.20,11412.60
11:57:15,18.47,0.00,1.73,0.40,0.00,79.40,228.80,6.40,3428.80,15.01,0.22,0.95,0.22,5.04,228.80,0.60,228.20,6.40,3428.80,3,821,2.00,1.97,2.41,0,2204532,13693456,86.13,30184,10174196,5098944,32.07,3742512,9394900,322884,lo,1558.20,1558.20,20974.27,20974.27,0.00,0.00,0.00,0.00,3.20,1712.80,16277.20,0.00,48091.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.60,12806.60
11:57:20,32.71,0.00,3.24,0.03,0.00,64.02,21.00,54.40,2398.40,116.80,0.05,2.25,0.23,0.48,21.00,6.80,14.20,54.40,2398.40,2,945,1.84,1.94,2.39,0,11517608,4380380,27.55,30336,630464,6473940,40.72,3652652,475468,320428,lo,52.40,52.40,37.97,37.97,0.00,0.00,0.00,0.00,27.20,1199.20,29546.20,0.00,492314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,10666.00
11:57:25,39.74,0.00,3.99,0.00,0.00,56.27,8.20,0.00,177.60,21.66,0.00,0.59,0.59,0.48,8.20,0.00,8.20,0.00,177.60,5,932,1.93,1.96,2.40,0,11274768,4623220,29.08,30348,1045640,6183008,38.89,3506516,865496,735652,lo,3641.60,3641.60,82845.41,82845.41,0.00,0.00,0.00,0.00,0.00,88.80,62798.40,0.00,89119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,13676.60
11:57:30,42.84,0.00,3.84,0.03,0.00,53.29,7.00,0.00,177.60,25.37,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,177.60,0,883,1.77,1.93,2.38,0,11008024,4889964,30.76,30360,1460880,5284468,33.24,3372256,1255620,1150968,lo,3831.00,3831.00,82848.11,82848.11,0.00,0.00,0.00,0.00,0.00,88.80,59362.80,0.00,86604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,16456.20
11:57:35,42.67,0.00,3.30,3.30,0.00,50.73,1041.40,0.00,77424.00,74.35,51.25,48.07,0.38,39.44,1041.40,0.00,1041.40,0.00,77424.00,5,942,2.35,2.04,2.42,1,10477332,5420656,34.10,30384,1668700,6206172,39.04,3697896,1450504,1166876,lo,1873.40,1873.40,41425.39,41425.39,0.00,0.00,0.00,0.00,0.00,39359.20,51284.60,0.00,45519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,15769.20
11:57:40,36.25,0.00,3.75,10.90,0.00,49.09,1610.00,4.80,230576.00,143.22,155.89,94.91,0.62,100.00,1610.00,0.60,1609.40,4.80,230576.00,4,906,2.41,2.06,2.42,1,10260576,5637412,35.46,30416,2084044,5740880,36.11,3518052,1840700,998272,lo,3785.00,3785.00,82845.52,82845.52,0.00,0.00,0.00,0.00,2.40,118356.00,54409.80,0.00,84003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,16272.40
11:57:45,41.42,0.00,3.30,9.71,0.00,45.56,1088.80,3.20,197163.20,181.09,119.35,113.54,0.78,85.12,1088.80,0.40,1088.40,3.20,197163.20,4,911,2.45,2.08,2.43,0,9897580,6000408,37.74,30436,2395600,5719612,35.98,3580084,2133380,835496,lo,2821.40,2821.40,62134.69,62134.69,0.00,0.00,0.00,0.00,1.60,94866.40,55054.60,0.00,66565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,19063.60
11:57:50,45.06,0.00,3.56,0.00,0.00,51.38,6.20,0.00,166.40,26.84,0.01,0.90,0.52,0.32,6.20,0.00,6.20,0.00,166.40,2,950,2.82,2.16,2.45,0,9408724,6489264,40.82,30448,2707440,6451016,40.58,3766356,2426340,1147440,lo,2794.80,2794.80,62145.97,62145.97,0.00,0.00,0.00,0.00,0.00,83.20,58024.80,0.00,63122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,19076.80
11:57:55,36.46,0.00,3.99,6.80,0.00,52.75,901.00,3.20,159945.60,177.52,84.36,92.39,0.74,66.32,901.00,0.40,900.60,3.20,159945.60,4,928,3.23,2.26,2.48,1,9158324,6739664,42.39,30472,3122564,6168288,38.80,3616732,2816456,1156408,lo,3805.00,3805.00,82859.22,82859.22,0.00,0.00,0.00,0.00,2.40,81419.20,60906.80,0.00,88457.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,14484.80
11:58:00,41.52,0.00,3.42,7.80,0.00,47.26,1046.40,6.40,198200.00,189.42,105.35,97.21,0.75,78.00,1046.40,0.80,1045.60,6.40,198200.00,8,958,3.21,2.27,2.48,1,8409304,7488684,47.10,30496,3401464,6553540,41.22,4095524,3078840,923788,lo,2508.00,2508.00,56284.58,56284.58,0.00,0.00,0.00,0.00,2.40,102594.40,58693.60,0.00,48193.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,18263.40
