timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:57,51.26,0.00,1.51,3.47,0.00,43.77,290.80,0.00,5905.60,20.31,0.16,0.56,0.51,14.80,310.80,0.00,310.80,0.00,5958.40,3,760,2.78,2.94,2.99,0,1265740,6908580,84.52,52932,4179336,4688500,57.36,3467108,3190048,2532,lo,14.00,14.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,2979.20,11355.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4950.00
15:11:02,57.82,0.00,2.51,0.20,0.00,39.47,36.20,4.80,590.40,16.44,0.03,0.73,0.62,2.24,16.20,0.20,16.00,4.80,190.40,0,852,2.88,2.96,3.00,0,855184,7319136,89.54,52980,4214564,5288088,64.69,3841960,3222564,37148,lo,326.40,326.40,7018.32,7018.32,0.00,0.00,0.00,0.00,2.40,33.60,21435.40,0.20,2875.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5523.60
15:11:07,59.25,0.00,2.32,0.00,0.00,38.43,2.60,0.00,136.00,52.31,0.00,1.23,1.23,0.32,15.80,0.00,15.80,0.00,299.20,6,914,3.05,2.99,3.01,0,180696,7993624,97.79,52992,4215532,5957740,72.88,4513340,3221404,37712,lo,154.80,154.80,2949.39,2949.39,0.00,0.00,0.00,0.00,0.00,168.80,36398.20,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4702.20
15:11:12,64.43,0.00,1.15,0.00,0.00,34.42,15.40,0.00,296.00,19.22,0.00,0.21,0.10,0.16,1.80,0.00,1.80,0.00,195.20,2,908,3.13,3.01,3.01,0,183056,7991264,97.76,53004,4215604,5966028,72.99,4509808,3221044,37504,lo,1229.20,1229.20,37854.75,37854.75,0.00,0.00,0.00,0.00,0.00,123.20,454.40,0.00,1778.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5180.40
15:11:17,62.42,0.00,2.73,0.00,0.00,34.85,3.40,0.00,227.20,66.82,0.00,0.71,0.71,0.24,2.60,0.00,2.60,0.00,166.40,10,912,3.28,3.04,3.03,0,502664,7671656,93.85,53012,4218888,5819928,71.20,4193260,3220960,40656,lo,577.00,577.00,15170.87,15170.87,0.00,0.00,0.00,0.00,0.00,53.60,29130.40,0.00,32233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5745.00
15:11:22,69.59,0.00,1.61,0.00,0.00,28.80,1.00,0.00,134.40,134.40,0.00,1.60,1.60,0.16,4.00,0.00,4.00,0.00,265.60,2,911,3.18,3.02,3.02,0,166452,8007868,97.96,53024,4218892,6058300,74.11,4527084,3221088,39980,lo,1042.80,1042.80,32567.92,32567.92,0.00,0.00,0.00,0.00,0.00,163.20,6920.60,0.00,2969.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4998.40
15:11:27,56.39,0.00,2.31,0.00,0.00,41.30,5.00,11.20,294.40,61.12,0.01,1.44,0.48,0.24,5.80,0.20,5.60,11.20,348.80,3,901,2.92,2.97,3.00,0,613912,7560408,92.49,53032,4221624,5856992,71.65,4082324,3220708,42344,lo,742.40,742.40,21844.60,21844.60,0.00,0.00,0.00,0.00,5.60,139.20,11782.80,0.20,31866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5537.40
15:11:32,74.22,0.00,2.11,0.00,0.00,23.67,4.80,0.00,320.00,66.67,0.01,2.17,2.17,1.04,19.60,0.00,19.60,0.00,14056.00,2,916,2.85,2.96,3.00,0,131692,8042628,98.39,53044,4222152,6065272,74.20,4560188,3221156,8204,lo,858.20,858.20,25597.96,25597.96,0.00,0.00,0.00,0.00,0.00,7043.20,23160.60,0.00,1601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5570.40
15:11:37,51.29,0.00,1.67,0.00,0.00,47.04,19.60,0.00,14056.00,717.14,0.18,9.22,0.24,0.48,2.20,0.00,2.20,0.00,252.80,5,891,2.78,2.94,2.99,0,770668,7403652,90.57,53056,4224992,5406812,66.14,3924092,3220824,10708,lo,985.40,985.40,29633.45,29633.45,0.00,0.00,0.00,0.00,0.00,113.60,6248.00,0.00,33486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4920.80
15:11:42,80.89,0.00,2.11,0.00,0.00,16.99,2.20,0.00,252.80,114.91,0.00,0.36,0.36,0.08,11.80,0.00,11.80,0.00,212.80,2,914,3.28,3.04,3.02,0,157940,8016380,98.07,53068,4225452,6070112,74.26,4533920,3221204,10640,lo,616.00,616.00,17873.74,17873.74,0.00,0.00,0.00,0.00,0.00,128.00,27646.60,0.00,2087.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5883.60
15:11:47,56.57,0.00,1.21,0.00,0.00,42.22,11.80,0.00,212.80,18.03,0.00,0.07,0.07,0.08,3.60,0.00,3.60,0.00,1404.80,0,897,3.17,3.02,3.02,0,157648,8016672,98.07,53072,4225472,6070112,74.26,4534420,3221208,7684,lo,1242.80,1242.80,37387.43,37387.43,0.00,0.00,0.00,0.00,0.00,695.20,367.60,0.00,827.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5013.60
15:11:52,75.19,0.00,2.97,0.00,0.00,21.84,4.40,0.00,1433.60,325.82,0.00,0.91,0.36,0.16,1.60,0.00,1.60,0.00,132.80,2,912,3.48,3.09,3.04,0,149156,8025164,98.18,53084,4228716,6060788,74.14,4542660,3221248,10744,lo,449.80,449.80,10841.65,10841.65,0.00,0.00,0.00,0.00,0.00,53.60,33153.40,0.00,32291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5902.80
15:11:57,55.00,0.00,1.71,0.05,0.00,43.24,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,5.60,0.00,5.60,0.00,1449.60,2,887,3.36,3.07,3.03,0,466936,7707384,94.29,53096,4230708,5739676,70.22,4226576,3221088,9768,lo,1010.00,1010.00,30068.45,30068.45,0.00,0.00,0.00,0.00,0.00,720.00,5978.60,0.00,32239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5092.00
