timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:07,57.24,0.00,4.11,3.91,0.00,34.74,764.60,11880.00,2104.00,18.29,0.30,0.40,0.30,22.56,671.80,531.20,140.60,8716.80,2928.00,1,838,2.80,3.05,3.05,0,2601452,5572868,68.18,50488,2546348,5256580,64.31,4903656,409788,2060,lo,27.80,27.80,4.79,4.79,0.00,0.00,0.00,0.00,4340.00,1464.00,29377.20,0.00,100466.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5599.40
15:25:12,48.55,0.00,1.00,3.24,0.00,47.21,485.03,3872.26,4637.13,17.54,0.22,0.45,0.37,17.80,408.40,199.60,208.80,3404.80,3875.20,4,839,2.90,3.07,3.06,0,2525168,5649152,69.11,51864,2557964,5360328,65.58,4983344,405756,1944,lo,26.20,26.20,4.87,4.87,0.00,0.00,0.00,0.00,1702.40,1937.60,4740.20,0.40,1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5694.40
15:25:17,78.03,0.00,4.21,0.76,0.00,17.00,161.20,27084.80,30889.60,359.64,6.23,38.65,1.16,18.64,149.80,111.40,38.40,27081.60,30747.20,4,872,2.99,3.08,3.06,0,1921576,6252744,76.49,51872,2877656,5664312,69.29,5351612,637680,177316,lo,2364.60,2364.60,70554.53,70554.53,0.00,0.00,0.00,0.00,13540.80,15373.60,13466.40,0.00,6774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,11794.40
15:25:22,86.65,0.00,4.53,0.30,0.00,8.51,0.40,0.00,67.20,168.00,0.00,2.00,2.00,0.08,63.20,0.20,63.00,1.60,48371.20,3,866,3.07,3.10,3.07,2,1639220,6535100,79.95,51880,3168408,5664312,69.29,5359772,912228,468160,lo,3457.40,3457.40,108777.64,108777.64,0.00,0.00,0.00,0.00,1.60,31713.60,433.00,0.00,8061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,14272.40
15:25:27,77.59,0.00,4.40,3.54,0.00,14.47,145.20,8.00,123788.80,852.60,27.29,70.91,1.99,28.96,129.20,1.00,128.20,8.00,124152.00,0,876,3.22,3.13,3.08,1,1366528,6807792,83.28,51900,3412828,5664312,69.29,5401128,1142860,225324,lo,3024.60,3024.60,92634.64,92634.64,0.00,0.00,0.00,0.00,4.00,65841.60,1763.60,0.00,6068.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,12559.00
15:25:32,84.55,0.00,5.64,0.36,0.00,9.45,94.20,3.20,97382.40,1033.82,23.65,431.48,2.39,22.48,47.40,0.20,47.20,1.60,48649.60,4,876,3.29,3.15,3.09,0,1089924,7084396,86.67,51908,3682916,5664312,69.29,5422144,1397700,430316,lo,3669.60,3669.60,113772.17,113772.17,0.00,0.00,0.00,0.00,0.00,13031.20,237.40,0.00,8603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,15111.20
15:25:37,80.18,0.00,5.73,0.35,0.00,13.73,89.20,8.00,131510.40,1474.42,13.89,152.61,2.54,22.64,104.60,13.60,91.00,1344.00,137014.40,4,875,3.34,3.16,3.09,0,808272,7366048,90.11,51932,3954756,5664312,69.29,5447360,1654432,359976,lo,3499.20,3499.20,107938.55,107938.55,0.00,0.00,0.00,0.00,672.00,68507.20,710.40,0.00,7371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,13739.40
15:25:42,73.26,0.00,8.42,1.26,0.00,17.06,157.00,11076.80,116104.00,810.07,24.01,154.73,2.56,40.24,221.60,162.80,58.80,19497.60,110606.40,2,875,3.40,3.18,3.10,0,524408,7649912,93.58,51952,4227724,5664312,69.29,5508400,1877040,319656,lo,2857.40,2857.40,90579.19,90579.19,0.00,0.00,0.00,0.00,9748.80,55303.20,709.60,0.00,6167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,11818.40
15:25:47,77.71,0.00,8.77,5.07,0.00,8.45,560.60,63254.40,49603.20,201.32,1.70,3.04,0.26,14.32,517.82,459.60,58.22,54892.67,91691.09,11,875,3.52,3.21,3.11,4,123352,8050968,98.49,51716,4630040,5664312,69.29,5640424,2145704,264276,lo,3043.40,3043.40,96057.48,96057.48,0.00,0.00,0.00,0.00,27733.07,68504.55,300.79,0.00,8275.84,1591.09,0.00,1551.88,97.54,0.00,0.00,0,0,0.00,0,0.00,2.79,12990.02
15:25:52,70.78,0.00,5.07,8.27,0.00,15.88,610.20,65065.60,90486.40,254.92,28.05,45.97,0.69,42.32,629.80,565.40,64.40,65763.20,104728.00,0,862,3.48,3.20,3.11,4,134708,8039612,98.35,46592,4625104,5664312,69.29,5426580,2349816,342712,lo,2777.40,2777.40,88945.10,88945.10,0.00,0.00,0.00,0.00,32772.80,41356.80,103.00,0.00,26595.80,20601.60,0.00,20057.80,97.36,0.00,0.00,0,0,0.00,0,0.00,0.60,11931.80
