timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:01,46.46,0.00,5.05,0.00,0.00,48.48,12.00,0.00,640.00,53.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,640.00,2,709,3.39,2.85,1.99,0,772164,3127384,80.20,40416,803884,3944188,101.14,2486044,524584,4492,lo,14.00,14.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,320.00,17370.00,0.00,31562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5155.00
11:19:02,82.83,0.00,4.55,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,3.27,2.83,1.99,0,708132,3191416,81.84,40428,803904,3996120,102.48,2549796,524524,4440,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,16117.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4602.00
11:19:03,47.74,0.00,5.03,0.00,0.00,47.24,1.98,0.00,71.29,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,679,3.27,2.83,1.99,0,764884,3134664,80.39,40428,804792,3942236,101.09,2492116,525424,5328,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,20520.00,0.00,33293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5388.00
11:19:04,86.21,0.00,4.93,0.00,0.00,8.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,680,3.27,2.83,1.99,0,987852,2911696,74.67,40428,801696,3555140,91.17,2273924,522428,2332,lo,35.00,35.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,17767.00,0.00,72732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4619.00
11:19:05,93.40,0.00,3.05,0.00,0.00,3.55,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,20.00,0.00,20.00,0.00,80.00,4,691,3.27,2.83,1.99,0,935876,2963672,76.00,40428,797860,3653252,93.68,2328736,519096,2368,lo,542.00,542.00,3474.34,3474.34,0.00,0.00,0.00,0.00,0.00,28.00,14347.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5860.00
11:19:06,49.25,0.00,4.02,0.50,0.00,46.23,46.00,8.00,872.00,19.13,0.00,0.09,0.09,0.40,42.00,1.00,41.00,8.00,856.00,2,691,3.27,2.83,1.99,0,867644,3031904,77.75,40428,798292,3708972,95.11,2396204,519464,2796,lo,186.00,186.00,420.40,420.40,0.00,0.00,0.00,0.00,4.00,440.00,16788.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4904.00
11:19:07,85.86,0.00,5.56,0.00,0.00,8.59,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,716,3.17,2.82,1.99,0,801656,3097892,79.44,40440,798804,3873068,99.32,2460872,519932,3388,lo,184.00,184.00,418.93,418.93,0.00,0.00,0.00,0.00,0.00,12.00,22647.00,0.00,5443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6637.00
11:19:08,92.46,0.00,2.51,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,3.17,2.82,1.99,0,760712,3138836,80.49,40440,798856,3918040,100.47,2501692,519864,3420,lo,18.00,18.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,11962.00,0.00,1834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4844.00
11:19:09,88.83,0.00,3.05,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,3.17,2.82,1.99,0,695932,3203616,82.15,40440,798864,4018120,103.04,2566552,519852,3428,lo,76.00,76.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,16498.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4281.00
11:19:10,93.03,0.00,4.98,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,725,3.17,2.82,1.99,0,616464,3283084,84.19,40440,798868,4128916,105.88,2646008,519852,3432,lo,12.00,12.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,0.00,22017.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4851.00
