timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:32,18.22,0.00,1.01,0.00,0.00,80.78,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,0,916,3.51,3.05,2.99,0,5396500,10560512,66.18,149368,6797024,7287692,45.67,4118008,6065264,215084,lo,20.00,20.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,80.00,22031.00,0.00,13719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4150.00
13:53:33,15.81,0.00,2.01,0.00,0.00,82.18,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,906,3.51,3.05,2.99,0,5408788,10548224,66.10,149368,6797028,7286708,45.66,4106536,6065256,215132,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,72.00,45357.00,0.00,45945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6878.00
13:53:34,40.60,0.00,2.38,0.13,0.00,56.89,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,935,3.51,3.05,2.99,0,5613176,10343836,64.82,149368,6796932,6842816,42.88,3903532,6065176,215036,lo,51.00,51.00,12.44,12.44,0.00,0.00,0.00,0.00,0.00,36.00,57002.00,0.00,107448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7951.00
13:53:35,54.20,0.00,2.51,0.00,0.00,43.29,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,963,3.39,3.03,2.98,0,5441504,10515508,65.90,149368,6742476,7159912,44.87,4097476,6044376,160540,lo,1515.00,1515.00,32180.66,32180.66,0.00,0.00,0.00,0.00,0.00,76.00,58456.00,0.00,31355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12703.00
13:53:36,32.87,0.00,3.93,3.05,0.00,60.15,301.00,0.00,153352.00,509.48,8.33,27.67,1.06,32.00,301.00,0.00,301.00,0.00,153352.00,1,979,3.39,3.03,2.98,0,5116192,10840820,67.94,149368,6895712,7379724,46.25,4340976,6120992,237160,lo,2145.00,2145.00,76811.48,76811.48,0.00,0.00,0.00,0.00,0.00,76676.00,44235.00,0.00,15379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,19498.00
13:53:37,56.94,0.00,0.90,0.00,0.00,42.16,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,10,990,3.39,3.03,2.98,0,5022760,10934252,68.52,149368,6895772,7387612,46.30,4434032,6120908,237132,lo,1168.00,1168.00,34184.95,34184.95,0.00,0.00,0.00,0.00,0.00,28.00,23026.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9449.00
13:53:38,89.87,0.00,1.54,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,982,3.39,3.03,2.98,0,4957136,10999876,68.93,149368,6895772,7387612,46.30,4499392,6120900,237132,lo,2386.00,2386.00,76024.32,76024.32,0.00,0.00,0.00,0.00,0.00,0.00,21058.00,0.00,5188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5011.00
13:53:39,84.16,0.00,1.14,0.00,0.00,14.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,995,3.39,3.03,2.98,0,4891672,11065340,69.34,149368,6902132,7403616,46.40,4558196,6126208,243492,lo,133.00,133.00,86.46,86.46,0.00,0.00,0.00,0.00,0.00,0.00,16451.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8594.00
13:53:40,91.32,0.00,0.75,0.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,995,3.68,3.10,3.00,0,4886500,11070512,69.38,149368,6902680,7403616,46.40,4570084,6120980,244040,lo,168.00,168.00,156.66,156.66,0.00,0.00,0.00,0.00,0.00,0.00,1254.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5528.00
13:53:41,76.47,0.00,0.75,0.00,0.00,22.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,995,3.68,3.10,3.00,0,4847540,11109472,69.62,149368,6902700,7403616,46.40,4607960,6120884,244060,lo,1359.00,1359.00,44152.63,44152.63,0.00,0.00,0.00,0.00,0.00,0.00,9555.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4953.00
13:53:42,88.12,0.00,1.00,0.00,0.00,10.88,24.00,0.00,6256.00,260.67,0.07,3.00,0.17,0.40,24.00,0.00,24.00,0.00,6256.00,8,995,3.68,3.10,3.00,0,4811032,11145980,69.85,149368,6902704,7434328,46.59,4644828,6120876,240996,lo,691.00,691.00,22156.72,22156.72,0.00,0.00,0.00,0.00,0.00,3128.00,9875.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5268.00
13:53:43,87.40,0.00,1.78,0.00,0.00,10.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,995,3.68,3.10,3.00,0,4804768,11152244,69.89,149368,6904256,7434328,46.59,4649644,6122176,242548,lo,1344.00,1344.00,41107.17,41107.17,0.00,0.00,0.00,0.00,0.00,0.00,1301.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7546.00
