timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:49:09,33.15,0.00,2.07,0.10,0.00,64.69,21.60,0.00,515.20,23.85,0.02,0.74,0.44,0.96,20.80,0.00,20.80,0.00,512.00,3,733,2.10,1.09,0.77,1,11306940,5124916,31.19,137508,2221020,5766416,35.09,3012888,1895648,4360,lo,140.60,140.60,438.92,438.92,0.00,0.00,0.00,0.00,0.00,528.00,16170.00,0.00,29429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4472.80
00:49:14,40.61,0.00,2.30,0.10,0.00,56.99,14.20,0.00,232.00,16.34,0.02,1.24,0.79,1.12,14.20,0.00,14.20,0.00,232.00,1,704,2.01,1.09,0.77,1,11530116,4901740,29.83,137512,2215268,5390648,32.81,2795520,1890548,3160,lo,55.20,55.20,86.80,86.80,0.00,0.00,0.00,0.00,0.00,163.20,27358.40,0.00,36421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4289.00
00:49:19,35.32,0.00,1.65,0.05,0.00,62.98,3.00,0.00,145.60,48.53,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,145.60,0,798,1.93,1.09,0.77,1,11123864,5307992,32.30,137516,2215516,6001096,36.52,3197824,1890616,3496,lo,75.20,75.20,166.77,166.77,0.00,0.00,0.00,0.00,0.00,89.60,19918.60,0.00,1670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3600.00
00:49:24,42.12,0.00,2.41,0.00,0.00,55.47,16.60,0.00,316.80,19.08,0.00,0.14,0.14,0.24,16.80,0.00,16.80,0.00,329.60,1,823,2.02,1.12,0.79,1,11212736,5219120,31.76,137524,2216924,5753360,35.01,3107908,1890748,4336,lo,81.60,81.60,178.47,178.47,0.00,0.00,0.00,0.00,0.00,84.00,32468.20,0.00,26081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4727.00
00:49:29,39.89,0.00,2.66,0.05,0.00,57.40,3.00,0.00,136.00,45.33,0.00,1.60,1.07,0.32,2.80,0.00,2.80,0.00,123.20,0,821,2.26,1.18,0.81,1,11130316,5301540,32.26,137528,2217700,6017692,36.62,3191216,1890648,5244,lo,100.80,100.80,259.89,259.89,0.00,0.00,0.00,0.00,0.00,156.80,33429.00,0.00,27036.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4722.00
00:49:34,38.06,0.00,2.45,0.00,0.00,59.49,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,1.40,0.00,1.40,0.00,116.80,3,819,2.24,1.20,0.82,1,11231824,5200032,31.65,137540,2219088,5755280,35.03,3088772,1890764,6728,lo,75.80,75.80,174.73,174.73,0.00,0.00,0.00,0.00,0.00,68.00,30983.40,0.00,37825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4584.20
00:49:39,45.15,0.00,1.81,0.00,0.00,53.04,9.40,0.00,596.80,63.49,0.01,1.02,0.51,0.48,9.20,0.00,9.20,0.00,584.00,0,823,2.38,1.25,0.83,1,11123544,5308312,32.31,137548,2219936,6016204,36.61,3196896,1892292,6452,lo,119.00,119.00,439.00,439.00,0.00,0.00,0.00,0.00,0.00,229.60,23582.20,0.00,20891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5251.20
00:49:44,42.22,0.00,2.32,0.00,0.00,55.47,17.80,0.00,1264.00,71.01,0.01,0.67,0.36,0.64,17.80,0.00,17.80,0.00,1264.00,1,819,2.35,1.26,0.84,1,11081092,5350764,32.56,137560,2221496,5992884,36.47,3236128,1894628,5304,lo,98.40,98.40,327.69,327.69,0.00,0.00,0.00,0.00,0.00,280.00,21179.80,0.00,23051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5298.60
00:49:49,46.73,0.00,1.76,0.05,0.00,51.46,11.00,0.00,916.80,83.35,0.01,0.95,0.22,0.24,11.00,0.00,11.00,0.00,916.80,0,824,2.48,1.30,0.86,1,11105116,5326740,32.42,137572,2222160,6012212,36.59,3211236,1896132,4228,lo,124.60,124.60,498.16,498.16,0.00,0.00,0.00,0.00,0.00,636.00,19053.80,0.00,15899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5137.20
00:49:54,20.19,0.00,0.90,0.05,0.00,78.86,19.60,0.00,414.40,21.14,0.01,0.41,0.24,0.48,20.00,0.00,20.00,0.00,416.00,0,742,2.44,1.32,0.86,1,11306228,5125628,31.19,137580,2221836,5767784,35.10,3013288,1896144,4408,lo,107.80,107.80,273.64,273.64,0.00,0.00,0.00,0.00,0.00,392.00,9349.60,0.00,15504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3469.80
