timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:04,22.01,0.00,1.38,0.00,0.00,76.60,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,871,2.15,2.39,2.56,0,55940376,8986720,13.84,101324,5033944,8824220,13.59,4322744,4276716,397072,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,43950.00,0.00,52078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8845.00
12:39:05,13.03,0.00,1.75,0.00,0.00,85.21,77.00,0.00,1192.00,15.48,0.00,0.05,0.05,0.40,77.00,0.00,77.00,0.00,1192.00,2,871,2.15,2.39,2.56,0,56042212,8884884,13.68,101324,5031424,8849260,13.63,4223916,4274056,396588,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,596.00,31772.00,0.00,55271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7772.00
12:39:06,32.21,0.00,1.50,0.00,0.00,66.29,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,874,2.62,2.48,2.59,0,55878348,9048748,13.94,101324,5031128,8753388,13.48,4386020,4274112,396612,lo,1643.00,1643.00,52016.56,52016.56,0.00,0.00,0.00,0.00,0.00,4.00,42697.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9916.00
12:39:07,26.29,0.00,1.13,0.13,0.00,72.45,61.00,0.00,1120.00,18.36,0.04,0.59,0.20,1.20,61.00,0.00,61.00,0.00,1120.00,1,843,2.62,2.48,2.59,1,56297616,8629480,13.29,101328,5031528,7457608,11.49,3969240,4274376,397512,lo,284.00,284.00,731.16,731.16,0.00,0.00,0.00,0.00,0.00,556.00,10986.00,0.00,116396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9043.00
12:39:08,31.61,0.00,1.89,0.00,0.00,66.50,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,64.00,2,878,2.62,2.48,2.59,0,56158096,8769000,13.51,101328,5031612,8544420,13.16,4106736,4274744,397480,lo,242.00,242.00,534.67,534.67,0.00,0.00,0.00,0.00,0.00,36.00,41024.00,0.00,6712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,11950.00
12:39:09,26.35,0.00,1.38,0.00,0.00,72.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,888,2.62,2.48,2.59,0,56004108,8922988,13.74,101328,5031616,8342996,12.85,4261048,4274628,397484,lo,66.00,66.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,39499.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6828.00
12:39:10,48.56,0.00,1.12,1.37,0.00,48.94,46.00,0.00,45064.00,979.65,17.88,67.91,3.13,14.40,46.00,0.00,46.00,0.00,45064.00,6,937,2.62,2.48,2.59,1,55844420,9082676,13.99,101328,5031620,8677240,13.36,4418392,4274624,318096,lo,43.00,43.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,79508.00,44273.00,0.00,4442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6532.00
12:39:11,12.99,0.00,0.13,6.31,0.00,80.58,128.00,0.00,113992.00,890.56,28.41,337.25,4.03,51.60,128.00,0.00,128.00,0.00,113992.00,1,940,2.41,2.44,2.58,0,55838780,9088316,14.00,101328,5031640,8740824,13.46,4426108,4274628,318000,lo,58.00,58.00,127.36,127.36,0.00,0.00,0.00,0.00,0.00,20.00,1748.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5017.00
12:39:12,0.75,0.00,0.00,0.00,0.00,99.25,7.00,0.00,696.00,99.43,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,696.00,0,939,2.41,2.44,2.58,0,55837632,9089464,14.00,101336,5031760,8740824,13.46,4426480,4274744,318128,lo,19.00,19.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,344.00,121.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3866.00
12:39:13,52.14,0.00,2.26,0.00,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,992,2.41,2.44,2.58,0,55641200,9285896,14.30,101336,5031972,9309100,14.34,4620956,4274884,318484,lo,73.00,73.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,4.00,55077.00,0.00,4774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14174.00
12:39:14,59.32,0.00,2.63,0.00,0.00,38.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,1012,2.41,2.44,2.58,0,55350788,9576308,14.75,101336,5031984,9387484,14.46,4908860,4274868,318496,lo,611.00,611.00,18215.42,18215.42,0.00,0.00,0.00,0.00,0.00,0.00,73173.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11272.00
12:39:15,36.93,0.00,1.38,0.00,0.00,61.68,6.00,0.00,360.00,60.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,360.00,6,1010,2.41,2.44,2.58,0,55279140,9647956,14.86,101336,5112244,9387484,14.46,4976644,4275104,398764,lo,1651.00,1651.00,60686.81,60686.81,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,0.00,4776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6582.00
12:39:16,5.51,0.00,1.00,0.00,0.00,93.49,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,0,947,2.21,2.40,2.57,0,55767692,9159404,14.11,101336,5113196,8777760,13.52,4488532,4274824,399564,lo,114.00,114.00,38.66,38.66,0.00,0.00,0.00,0.00,0.00,252.00,2256.00,0.00,125920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5128.00
12:39:17,52.94,0.00,2.88,0.00,0.00,44.18,12.00,0.00,592.00,49.33,0.02,1.67,0.33,0.40,12.00,0.00,12.00,0.00,592.00,8,997,2.21,2.40,2.57,0,55557568,9369528,14.43,101344,5113328,9312496,14.34,4700412,4274912,399688,lo,77.00,77.00,13.85,13.85,0.00,0.00,0.00,0.00,0.00,288.00,58124.00,0.00,3270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13173.00
12:39:18,61.48,0.00,2.51,0.00,0.00,36.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1012,2.21,2.40,2.57,0,55280052,9647044,14.86,101344,5113468,9414172,14.50,4977248,4275028,399912,lo,1738.00,1738.00,60765.15,60765.15,0.00,0.00,0.00,0.00,0.00,8.00,70101.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10792.00
12:39:19,35.21,0.00,1.50,0.00,0.00,63.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,998,2.21,2.40,2.57,0,55190084,9737012,15.00,101344,5194372,9414172,14.50,5064624,4275128,480820,lo,597.00,597.00,18157.06,18157.06,0.00,0.00,0.00,0.00,0.00,0.00,2899.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6059.00
