timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:25,18.42,0.00,0.63,0.00,0.00,80.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,873,2.81,3.31,2.89,0,8726312,7171676,45.11,100108,3973408,5804448,36.51,3607936,3280952,55916,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,0.00,20071.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5694.00
12:26:26,25.94,0.00,1.25,0.00,0.00,72.81,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,875,2.99,3.33,2.90,0,8733856,7164132,45.06,100108,3973412,5787028,36.40,3599504,3280956,55916,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,40.00,36362.00,0.00,36889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9113.00
12:26:27,10.92,0.00,2.26,0.25,0.00,86.57,63.00,0.00,2416.00,38.35,0.48,0.38,0.06,0.40,52.00,0.00,52.00,0.00,1008.00,3,864,2.99,3.33,2.90,0,8723716,7174272,45.13,100564,3991688,5785012,36.39,3588872,3298912,73872,lo,19.00,19.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,9224.00,39246.00,0.00,40130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7008.00
12:26:28,13.82,0.00,5.15,0.00,0.00,81.03,128.00,0.00,16096.00,125.75,0.71,9.12,0.09,1.20,139.00,0.00,139.00,0.00,17504.00,1,831,2.99,3.33,2.90,0,8916468,6981520,43.91,100688,4072496,5125452,32.24,3298924,3376724,163316,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,28044.00,0.00,101963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5070.00
12:26:29,10.47,0.00,4.36,0.00,0.00,85.16,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,832,2.99,3.33,2.90,0,8808408,7089580,44.59,100992,4110424,5125452,32.24,3343744,3415644,203688,lo,48.00,48.00,55.91,55.91,0.00,0.00,0.00,0.00,0.00,16.00,11981.00,0.00,14456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4884.00
12:26:30,30.73,0.00,1.12,0.00,0.00,68.15,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,838,2.99,3.33,2.90,0,8714392,7183596,45.19,100992,4110136,5104488,32.11,3440388,3415776,203608,lo,26.00,26.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,8.00,24974.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7201.00
12:26:31,19.92,0.00,2.27,0.63,0.00,77.18,210.00,0.00,872.00,4.15,0.07,0.32,0.32,6.80,210.00,0.00,210.00,0.00,872.00,2,839,2.75,3.28,2.88,0,8649964,7248024,45.59,100992,4162100,5104488,32.11,3453168,3464320,255572,lo,2957.00,2957.00,52086.92,52086.92,0.00,0.00,0.00,0.00,0.00,468.00,3822.00,0.00,13858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,20098.00
12:26:32,23.12,0.00,2.26,0.13,0.00,74.50,43.00,0.00,416.00,9.67,0.18,0.28,0.28,1.20,42.00,0.00,42.00,0.00,408.00,1,870,2.75,3.28,2.88,1,8499176,7398812,46.54,100996,4214240,5456820,34.32,3552132,3513740,307716,lo,1686.00,1686.00,52167.48,52167.48,0.00,0.00,0.00,0.00,0.00,13836.00,31105.00,0.00,6590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,10074.00
12:26:33,31.13,0.00,1.62,1.38,0.00,65.88,215.00,0.00,27336.00,127.14,5.32,25.54,0.52,11.20,216.00,0.00,216.00,0.00,27344.00,4,875,2.75,3.28,2.88,0,8744660,7153328,45.00,101020,3882052,5590284,35.16,3628984,3200020,314220,lo,46.00,46.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,4.00,24231.00,0.00,85998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8486.00
12:26:34,38.35,0.00,1.38,0.00,0.00,60.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,888,2.75,3.28,2.88,0,8567356,7330632,46.11,101020,3882080,5762104,36.24,3806168,3199700,314284,lo,41.00,41.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,0.00,46135.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7306.00
