timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:26,46.46,0.00,4.04,0.00,0.00,49.49,7.00,16.00,472.00,69.71,0.01,1.71,1.71,1.20,7.00,2.00,5.00,16.00,472.00,2,686,2.60,2.71,2.84,0,951140,2963984,75.71,43404,838204,3991940,101.96,2156512,665580,77212,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,236.00,15317.00,0.00,31639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2651.00
13:24:27,85.79,0.00,3.05,0.00,0.00,11.17,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,691,2.60,2.71,2.84,0,884968,3030156,77.40,43428,838208,4091740,104.51,2222352,665576,77284,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,12.00,0.00,17722.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2355.00
13:24:28,39.50,0.00,6.00,0.50,0.00,54.00,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,144.00,2,691,2.60,2.71,2.84,0,943360,2971764,75.90,43436,838204,4000956,102.19,2163796,665408,77284,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,72.00,25924.00,0.00,37992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3193.00
13:24:29,84.42,0.00,4.02,0.00,0.00,11.56,3.00,24.00,0.00,8.00,0.06,20.00,20.00,6.00,3.00,3.00,0.00,24.00,0.00,1,693,2.60,2.71,2.84,0,878740,3036384,77.56,43448,838148,4092968,104.54,2227892,665320,77232,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,0.00,17486.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2534.00
13:24:30,79.10,0.00,4.48,0.00,0.00,16.42,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,3.96,3.96,0.00,31.68,0.00,5,730,2.55,2.70,2.84,0,791060,3124064,79.79,43460,838152,4213184,107.61,2315300,665312,77236,lo,40.00,40.00,12.00,12.00,0.00,0.00,0.00,0.00,16.00,0.00,22379.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2910.00
13:24:31,93.47,0.00,6.53,0.00,0.00,0.00,5.00,16.00,400.00,83.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,400.00,4,735,2.55,2.70,2.84,0,696260,3218864,82.22,43472,838180,4435200,113.28,2408976,665340,77272,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,200.00,26630.00,0.00,2868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3372.00
13:24:32,95.98,0.00,4.02,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,3,736,2.55,2.70,2.84,0,630168,3284956,83.90,43496,838200,4522296,115.51,2475160,665324,77316,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,16.00,0.00,19192.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3125.00
13:24:33,96.50,0.00,2.50,0.00,0.00,1.00,18.00,1448.00,0.00,80.44,0.03,1.78,1.11,2.00,18.00,18.00,0.00,1448.00,0.00,8,743,2.55,2.70,2.84,0,576864,3338260,85.27,43508,838912,4653072,118.85,2529776,663476,77320,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,724.00,0.00,16028.00,4.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2827.00
13:24:34,91.00,0.00,6.50,0.00,0.00,2.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,746,2.55,2.70,2.84,0,462752,3452372,88.18,43512,838920,4734840,120.94,2644016,663468,77324,lo,72.00,72.00,10.63,10.63,0.00,0.00,0.00,0.00,4.00,0.00,29231.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3099.00
13:24:35,81.82,0.00,3.54,0.00,0.00,14.65,6.00,24.00,128.00,25.33,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,128.00,2,747,2.43,2.67,2.83,0,424064,3491060,89.17,43524,838980,4803888,122.70,2682668,663428,77324,lo,24.00,24.00,7.76,7.76,0.00,0.00,0.00,0.00,12.00,64.00,10106.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2381.00
13:24:36,61.42,0.00,16.75,3.55,0.00,18.27,220.00,9488.00,214592.00,1018.55,15.05,52.85,1.96,43.20,220.00,47.00,173.00,9488.00,214592.00,1,749,2.43,2.67,2.83,1,206424,3708700,94.73,43540,996948,4932860,125.99,2822160,740148,108284,lo,2053.00,2053.00,76733.18,76733.18,0.00,0.00,0.00,0.00,4744.00,122472.00,15035.00,0.00,13126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15121.00
13:24:37,88.00,0.00,7.00,0.50,0.00,4.50,20.00,24.00,30480.00,1525.20,0.84,212.80,5.40,10.80,20.00,3.00,17.00,24.00,30480.00,1,749,2.43,2.67,2.83,0,120896,3794228,96.91,43560,974572,5030500,128.49,2928788,719372,108508,lo,46.00,46.00,30.21,30.21,0.00,0.00,0.00,0.00,12.00,64.00,29780.00,0.00,13047.00,11065.00,0.00,11065.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4188.00
13:24:38,94.95,0.00,2.53,0.00,0.00,2.53,4.00,96.00,0.00,24.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,96.00,0.00,3,750,2.43,2.67,2.83,0,140564,3774560,96.41,43572,910648,5030500,128.49,2966788,661104,108524,lo,333.00,333.00,9720.23,9720.23,0.00,0.00,0.00,0.00,48.00,0.00,11019.00,0.00,10870.00,10559.00,0.00,10544.00,99.86,0.00,0.00,0,0,0.00,0,0.00,5.00,2539.00
13:24:39,98.00,0.00,1.50,0.00,0.00,0.50,65.00,7872.00,0.00,121.11,0.14,2.09,0.55,3.60,65.00,65.00,0.00,7872.00,0.00,3,750,2.43,2.67,2.83,0,135208,3779916,96.55,43584,914288,5038184,128.69,2972992,661036,108532,lo,759.00,759.00,24095.98,24095.98,0.00,0.00,0.00,0.00,3936.00,0.00,629.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2371.00
13:24:40,96.48,0.00,3.02,0.00,0.00,0.50,91.00,10776.00,0.00,118.42,0.15,1.63,0.48,4.40,91.00,91.00,0.00,10776.00,0.00,2,751,2.39,2.66,2.82,0,129948,3785176,96.68,43596,919824,5038184,128.69,2978452,661032,108536,lo,1330.00,1330.00,41678.96,41678.96,0.00,0.00,0.00,0.00,5388.00,0.00,148.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2632.00
13:24:41,95.43,0.00,4.06,0.00,0.00,0.51,35.00,16.00,63416.00,1812.34,1.74,49.71,2.51,8.80,35.00,2.00,33.00,16.00,63416.00,3,754,2.39,2.66,2.82,0,133004,3782120,96.60,43608,919956,5041956,128.78,2974924,660560,77016,lo,859.00,859.00,28072.95,28072.95,0.00,0.00,0.00,0.00,8.00,31708.00,1717.00,0.00,2414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2700.00
13:24:42,96.50,0.00,2.00,0.00,0.00,1.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,753,2.39,2.66,2.82,0,131648,3783476,96.64,43628,919964,5041956,128.78,2976524,660560,77112,lo,1332.00,1332.00,49929.77,49929.77,0.00,0.00,0.00,0.00,12.00,0.00,427.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2276.00
13:24:43,95.45,0.00,3.54,0.00,0.00,1.01,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,2,756,2.39,2.66,2.82,0,130872,3784252,96.66,43644,920004,5048760,128.96,2977584,660576,77156,lo,1322.00,1322.00,47303.06,47303.06,0.00,0.00,0.00,0.00,16.00,0.00,1406.00,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2674.00
13:24:44,95.48,0.00,3.52,0.00,0.00,1.01,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,756,2.39,2.66,2.82,0,130832,3784292,96.66,43652,920036,5048760,128.96,2977940,660580,77184,lo,1208.00,1208.00,42859.61,42859.61,0.00,0.00,0.00,0.00,8.00,0.00,254.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2158.00
13:24:45,95.00,0.00,4.00,0.00,0.00,1.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,754,2.36,2.65,2.82,0,130300,3784824,96.67,43664,920064,5048760,128.96,2978376,660596,77212,lo,1742.00,1742.00,64508.45,64508.45,0.00,0.00,0.00,0.00,12.00,0.00,80.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2598.00
