timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:48:17,84.85,0.00,2.02,10.61,0.00,2.53,470.00,0.00,8392.00,17.86,0.25,0.53,0.51,24.00,472.00,0.00,472.00,0.00,8400.00,3,721,2.40,2.67,2.33,0,1202260,2843556,70.28,71188,458784,3919440,96.88,2544336,189996,2852,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4244.00,6671.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5686.00
18:48:18,76.77,0.00,1.52,2.02,0.00,19.70,79.00,0.00,1904.00,24.10,0.04,0.46,0.46,3.60,77.00,0.00,77.00,0.00,1896.00,1,723,2.40,2.67,2.33,0,1181492,2864324,70.80,71248,458960,3935256,97.27,2565592,189936,2588,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,952.00,5331.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2332.00
18:48:19,81.50,0.00,3.50,0.50,0.00,14.50,97.00,0.00,2032.00,20.95,0.08,0.78,0.62,6.00,97.00,0.00,97.00,0.00,2032.00,2,725,2.45,2.67,2.34,0,1170052,2875764,71.08,71348,458924,3943184,97.46,2577204,189912,2288,lo,46.00,46.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,1016.00,2879.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3899.00
18:48:20,89.05,0.00,4.98,0.50,0.00,5.47,46.00,0.00,192.00,4.17,0.01,0.17,0.17,0.80,46.00,0.00,46.00,0.00,192.00,0,724,2.45,2.67,2.34,0,1132588,2913228,72.01,71348,476224,3980016,98.37,2597344,206124,19460,lo,955.00,955.00,17425.42,17425.42,0.00,0.00,0.00,0.00,0.00,96.00,6644.00,0.00,5784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5794.00
18:48:21,27.78,0.00,4.04,0.00,0.00,68.18,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,747,2.45,2.67,2.34,0,1078028,2967788,73.35,71348,493716,4110240,101.59,2635236,222620,36952,lo,642.00,642.00,17398.31,17398.31,0.00,0.00,0.00,0.00,0.00,12.00,13772.00,0.00,4207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3899.00
18:48:22,89.00,0.00,2.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,748,2.45,2.67,2.34,0,1005324,3040492,75.15,71348,493856,4183440,103.40,2707796,222436,37072,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,18254.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3150.00
18:48:23,90.86,0.00,4.06,0.00,0.00,5.08,10.00,0.00,280.00,28.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,280.00,4,764,2.45,2.67,2.34,0,907124,3138692,77.58,71348,493852,4295756,106.18,2805672,222428,36996,lo,55.00,55.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,140.00,26207.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2663.00
18:48:24,91.54,0.00,3.98,0.00,0.00,4.48,10.00,0.00,624.00,62.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,624.00,0,811,2.41,2.66,2.34,0,843176,3202640,79.16,71360,494008,4407944,108.95,2868572,222624,37272,lo,66.00,66.00,229.92,229.92,0.00,0.00,0.00,0.00,0.00,312.00,17878.00,0.00,2284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3380.00
18:48:25,32.50,0.00,1.00,0.00,0.00,66.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,2.41,2.66,2.34,0,820160,3225656,79.73,71360,494096,4432824,109.57,2891340,222636,37368,lo,39.00,39.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,5717.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1587.00
18:48:26,42.21,0.00,2.01,0.00,0.00,55.78,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,842,2.41,2.66,2.34,0,793032,3252784,80.40,71360,494348,4628396,114.40,2916368,222708,37620,lo,75.00,75.00,35.99,35.99,0.00,0.00,0.00,0.00,0.00,8.00,10499.00,0.00,3049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3090.00
