timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:39,25.46,0.00,0.90,2.25,0.00,71.38,234.40,0.00,4118.40,17.57,0.29,1.24,1.11,26.00,234.40,0.00,234.40,0.00,4118.40,2,838,2.18,2.26,1.64,0,60604760,5241044,7.96,83220,1590196,8422744,12.79,3745744,1221104,2236,lo,15.40,15.40,2.05,2.05,0.00,0.00,0.00,0.00,0.00,2059.20,6762.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5494.20
11:22:44,26.10,0.00,2.18,0.10,0.00,71.61,22.80,64.00,75.20,6.11,0.04,1.79,0.74,1.68,22.80,8.00,14.80,64.00,75.20,3,839,2.16,2.25,1.65,1,60570252,5275552,8.01,83520,1607820,8518496,12.94,3762528,1237532,19860,lo,224.80,224.80,3497.26,3497.26,0.00,0.00,0.00,0.00,32.00,608.00,17456.60,0.00,20997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4884.60
11:22:49,24.86,0.00,1.31,0.23,0.00,73.61,16.40,3.20,2395.20,146.24,0.09,5.66,0.93,1.52,16.40,0.40,16.00,3.20,2395.20,2,935,2.23,2.26,1.65,1,60083528,5762276,8.75,83540,1625612,9800020,14.88,4229784,1253548,37024,lo,171.60,171.60,3533.22,3533.22,0.00,0.00,0.00,0.00,1.60,688.00,25650.80,0.00,2030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4681.80
11:22:54,40.31,0.00,1.98,0.05,0.00,57.66,7.60,0.00,408.00,53.68,0.01,0.74,0.53,0.40,6.80,0.00,6.80,0.00,401.60,5,964,2.37,2.29,1.67,1,60011640,5834164,8.86,83552,1625936,10060004,15.28,4302972,1251100,37040,lo,89.20,89.20,46.78,46.78,0.00,0.00,0.00,0.00,0.00,204.80,38120.60,0.00,33999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7389.80
11:22:59,54.59,0.00,2.84,0.08,0.00,42.49,2.20,4.80,155.20,72.73,0.00,1.82,1.82,0.40,3.00,0.60,2.40,4.80,161.60,11,1004,2.34,2.29,1.67,0,59691676,6154128,9.35,83580,1626560,10572808,16.06,4620916,1251384,37820,lo,104.80,104.80,58.01,58.01,0.00,0.00,0.00,0.00,2.40,60.80,51360.60,0.00,34754.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8648.20
11:23:04,55.43,0.00,3.47,0.18,0.00,40.93,40.40,9.60,15347.20,380.12,1.31,32.48,0.61,2.48,38.40,1.20,37.20,9.60,15305.60,9,988,2.32,2.28,1.67,1,59905456,5940348,9.02,83624,1626616,10386688,15.77,4408000,1251204,248,lo,118.20,118.20,61.36,61.36,0.00,0.00,0.00,0.00,4.80,7707.20,56641.80,0.00,66702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,8979.80
11:23:09,44.41,0.00,2.46,0.10,0.00,53.04,4.00,8.00,185.60,48.40,0.01,1.40,1.40,0.56,6.00,1.00,5.00,8.00,227.20,7,999,2.29,2.28,1.67,1,59793540,6052264,9.19,83628,1627048,10461244,15.89,4519496,1251324,1264,lo,109.80,109.80,37.37,37.37,0.00,0.00,0.00,0.00,4.00,67.20,34248.20,0.00,28148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7978.00
11:23:14,53.06,0.00,2.59,0.05,0.00,44.30,6.60,0.00,171.20,25.94,0.01,1.45,1.33,0.88,6.60,0.00,6.60,0.00,171.20,7,997,2.43,2.31,1.69,1,59784408,6061396,9.21,83644,1627312,10482008,15.92,4528108,1251276,1612,lo,126.60,126.60,34.57,34.57,0.00,0.00,0.00,0.00,0.00,90.40,36916.20,0.00,35968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8882.80
11:23:19,45.78,0.00,2.29,0.10,0.00,51.83,16.20,0.00,232.00,14.32,0.02,1.23,1.19,1.92,16.20,0.00,16.20,0.00,232.00,1,924,2.55,2.34,1.70,1,60061252,5784552,8.78,83664,1627608,9854428,14.97,4251124,1251252,1940,lo,181.40,181.40,188.93,188.93,0.00,0.00,0.00,0.00,0.00,104.00,30900.80,0.00,44554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8071.00
11:23:24,1.38,0.00,0.38,0.25,0.00,98.00,16.60,14.40,153.60,10.12,0.01,0.77,0.77,1.28,16.60,1.80,14.80,14.40,153.60,1,889,2.59,2.35,1.71,1,60063532,5782272,8.78,83716,1627264,9860012,14.97,4250116,1250796,19284,lo,226.40,226.40,3492.96,3492.96,0.00,0.00,0.00,0.00,7.20,65.60,844.80,0.00,2479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2523.20
