timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:29,40.00,0.00,7.50,0.00,0.00,52.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,709,2.14,2.40,2.49,0,1384984,2660832,65.77,29536,586840,3706220,91.61,2127324,414980,18164,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,36.00,27841.00,0.00,107313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3171.00
19:11:30,52.76,0.00,16.08,0.00,0.00,31.16,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,711,2.05,2.38,2.48,0,1225592,2820224,69.71,29536,623396,3852556,95.22,2228468,451968,109628,lo,47.00,47.00,55.10,55.10,0.00,0.00,0.00,0.00,0.00,16.00,26893.00,0.00,14078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2322.00
19:11:31,44.22,0.00,20.10,0.00,0.00,35.68,933.00,0.00,178328.00,191.13,4.32,4.63,0.11,10.40,933.00,0.00,933.00,0.00,178328.00,1,712,2.05,2.38,2.48,1,1022664,3023152,74.72,29536,714280,3863372,95.49,2321000,540700,104260,lo,2.97,2.97,0.53,0.53,0.00,0.00,0.00,0.00,0.00,103073.27,21406.93,0.00,11518.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1931.00
19:11:32,91.46,0.00,2.01,0.50,0.00,6.03,35.00,0.00,29896.00,854.17,0.26,7.54,0.34,1.20,35.00,0.00,35.00,0.00,29896.00,2,717,2.05,2.38,2.48,0,990952,3054864,75.51,29584,714340,3880360,95.91,2353012,540804,119240,lo,24.00,24.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,12.00,8871.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2396.00
19:11:33,43.72,0.00,3.52,3.52,0.00,49.25,196.00,32.00,800.00,4.24,0.07,0.37,0.37,7.20,196.00,4.00,192.00,32.00,800.00,3,718,2.05,2.38,2.48,0,983600,3062216,75.69,29584,714560,3880360,95.91,2359552,540852,119480,lo,735.00,735.00,97.76,97.76,0.00,0.00,0.00,0.00,16.00,396.00,2959.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,7525.00
19:11:34,72.59,0.00,7.61,0.00,0.00,19.80,876.00,0.00,142112.00,162.23,3.69,4.21,0.11,9.20,876.00,0.00,876.00,0.00,142112.00,1,718,2.05,2.38,2.48,0,903908,3141908,77.66,29584,766488,3914780,96.76,2390384,590020,100440,lo,2039.00,2039.00,52098.14,52098.14,0.00,0.00,0.00,0.00,0.00,71056.00,9366.00,0.00,16688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9573.00
19:11:35,75.50,0.00,6.50,0.00,0.00,18.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,742,1.96,2.35,2.47,0,783620,3262196,80.63,29584,818696,4085660,100.98,2460876,638880,152652,lo,1506.00,1506.00,52040.77,52040.77,0.00,0.00,0.00,0.00,0.00,12.00,21287.00,0.00,5326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4769.00
19:11:36,86.00,0.00,5.50,0.50,0.00,8.00,573.00,0.00,243632.00,425.19,7.18,6.03,0.31,18.00,573.00,0.00,573.00,0.00,243632.00,3,745,1.96,2.35,2.47,1,709208,3336608,82.47,29584,818460,4213536,104.15,2534560,638628,116,lo,46.00,46.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,148468.00,19570.00,0.00,3862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2547.00
19:11:37,20.30,0.00,2.03,73.60,0.00,4.06,43.00,0.00,62208.00,1446.70,24.60,658.88,19.35,83.20,43.00,0.00,43.00,0.00,62208.00,1,750,1.96,2.35,2.47,0,686504,3359312,83.03,29608,818436,4213536,104.15,2557448,638620,4408,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,4452.00,5156.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1570.00
19:11:38,91.50,0.00,4.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,1.96,2.35,2.47,0,590496,3455320,85.40,29608,818468,4341484,107.31,2652636,638608,4544,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,26264.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2878.00
