timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:43,38.04,0.00,3.02,0.00,0.00,58.94,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,777,2.78,3.01,2.64,0,1489356,6409672,81.15,104744,3496676,4753128,60.17,3359532,2833548,53964,lo,8.00,8.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,40.00,24006.00,0.00,48470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7301.00
11:58:44,26.50,0.00,2.50,0.25,0.00,70.75,143.00,200.00,17448.00,123.41,1.18,8.25,0.14,2.00,143.00,4.00,139.00,200.00,17448.00,3,777,2.78,3.01,2.64,0,1530740,6368288,80.62,104756,3496684,4731252,59.90,3317636,2833344,61712,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,100.00,8724.00,30569.00,1.00,38742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5741.00
11:58:45,54.21,0.00,2.72,0.00,0.00,43.07,10.00,320.00,24.00,34.40,0.00,0.00,0.00,0.00,10.00,4.00,6.00,320.00,24.00,1,772,2.72,2.99,2.64,0,1418872,6480156,82.04,104760,3497760,4821012,61.03,3428604,2834140,62464,lo,40.00,40.00,4.89,4.89,0.00,0.00,0.00,0.00,160.00,12.00,28822.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6836.00
11:58:46,49.87,0.00,3.02,0.25,0.00,46.85,41.00,0.00,232.00,5.66,0.01,0.29,0.29,1.20,41.00,0.00,41.00,0.00,232.00,1,746,2.72,2.99,2.64,0,1699288,6199740,78.49,104760,3497920,4267624,54.03,3150316,2834240,62624,lo,218.00,218.00,390.59,390.59,0.00,0.00,0.00,0.00,0.00,116.00,25767.00,0.00,96111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7416.00
11:58:47,43.00,0.00,2.54,0.00,0.00,54.45,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,2,775,2.72,2.99,2.64,0,1665644,6233384,78.91,104760,3446336,4517484,57.19,3232484,2786172,11040,lo,202.00,202.00,495.40,495.40,0.00,0.00,0.00,0.00,0.00,28.00,27828.00,0.00,19112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8984.00
11:58:48,56.74,0.00,2.04,0.00,0.00,41.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.72,2.99,2.64,0,1582484,6316544,79.97,104760,3446592,4568220,57.83,3315368,2786332,11280,lo,53.00,53.00,7.21,7.21,0.00,0.00,0.00,0.00,0.00,0.00,21057.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5894.00
11:58:49,73.88,0.00,2.49,0.25,0.00,23.38,7.00,0.00,776.00,110.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,776.00,3,791,2.72,2.99,2.64,0,1439948,6459080,81.77,104764,3446596,4740628,60.02,3456500,2786332,11420,lo,25.00,25.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,388.00,40141.00,0.00,4884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5133.00
11:58:50,38.54,0.00,1.01,0.00,0.00,60.45,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,839,2.74,2.99,2.64,0,1406420,6492608,82.20,104764,3446608,4797596,60.74,3490336,2786332,11432,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,20.00,8503.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5257.00
11:58:51,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.74,2.99,2.64,0,1399292,6499736,82.29,104764,3446740,4797596,60.74,3496956,2786456,11564,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1632.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2737.00
11:58:52,51.51,0.00,3.52,0.00,0.00,44.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,876,2.74,2.99,2.64,0,1257628,6641400,84.08,104764,3446756,5155652,65.27,3636904,2786456,11580,lo,66.00,66.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,4.00,39424.00,0.00,2880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7392.00
