timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:56:43,48.53,0.00,3.92,0.00,0.00,47.55,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,739,2.46,1.86,1.05,0,28908200,4038720,12.26,44384,1246572,6806244,20.66,2882216,969476,400628,lo,18.00,18.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,40.00,51226.00,0.00,51117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4915.00
20:56:44,21.14,0.00,2.74,0.25,0.00,75.87,5.00,0.00,504.00,100.80,0.01,1.60,1.60,0.80,6.00,0.00,6.00,0.00,512.00,2,735,2.46,1.86,1.05,0,29010652,3936268,11.95,44396,1246508,6764328,20.53,2779796,969380,400556,lo,8.00,8.00,0.82,0.82,0.00,0.00,0.00,0.00,0.00,252.00,35262.00,0.00,58841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3968.00
20:56:45,47.99,0.00,2.76,0.00,0.00,49.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,2,760,2.46,1.86,1.05,0,28857272,4089648,12.41,44396,1246520,6700872,20.34,2932804,969164,400756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,39262.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4742.00
20:56:46,89.65,0.00,3.54,0.00,0.00,6.82,85.00,8.00,161760.00,1903.15,1.58,18.59,0.38,3.20,85.00,1.00,84.00,8.00,161760.00,8,789,2.46,1.86,1.05,0,28581296,4365624,13.25,44400,1246556,7305272,22.17,3208796,968296,319952,lo,34.00,34.00,10.89,10.89,0.00,0.00,0.00,0.00,4.00,80880.00,71486.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5620.00
20:56:47,80.30,0.00,3.03,0.00,0.00,16.67,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,810,2.46,1.86,1.05,0,28388108,4558812,13.84,44400,1246572,7316716,22.21,3401492,967816,319932,lo,85.00,85.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,60.00,49479.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5767.00
20:56:48,49.12,0.00,5.04,0.00,0.00,45.84,78.00,0.00,153368.00,1966.26,1.48,18.97,0.46,3.60,78.00,0.00,78.00,0.00,153368.00,1,821,2.50,1.88,1.06,0,28132876,4814044,14.61,44400,1399684,7463728,22.65,3574852,1044024,396296,lo,2089.00,2089.00,76781.95,76781.95,0.00,0.00,0.00,0.00,0.00,76684.00,25541.00,0.00,15444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14875.00
20:56:49,81.45,0.00,2.26,0.00,0.00,16.29,1.00,0.00,416.00,416.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,419.80,7,824,2.50,1.88,1.06,0,28080672,4866248,14.77,44408,1399928,7586552,23.03,3626048,1044128,396560,lo,732.00,732.00,21257.83,21257.83,0.00,0.00,0.00,0.00,0.00,208.00,15738.00,0.00,2825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4964.00
20:56:50,91.67,0.00,3.03,0.00,0.00,5.30,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,4,824,2.50,1.88,1.06,0,28083212,4863708,14.76,44408,1399936,7586552,23.03,3623244,1044076,396660,lo,3772.00,3772.00,140704.43,140704.43,0.00,0.00,0.00,0.00,0.00,4.00,1209.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5378.00
20:56:51,93.16,0.00,2.03,0.00,0.00,4.81,133.00,8.00,242696.00,1824.84,2.02,15.22,0.39,5.20,133.00,1.00,132.00,8.00,242696.00,4,829,2.50,1.88,1.06,0,28077476,4869444,14.78,44412,1400020,7586552,23.03,3628860,1044044,275648,lo,4337.00,4337.00,161989.45,161989.45,0.00,0.00,0.00,0.00,4.00,121348.00,1503.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5852.00
20:56:52,49.62,0.00,3.04,0.25,0.00,47.09,75.00,0.00,352.00,4.69,0.04,0.53,0.53,4.00,75.00,0.00,75.00,0.00,352.00,1,763,2.50,1.88,1.06,0,28367456,4579464,13.90,44412,1323480,7659684,23.25,3346808,1039568,275588,lo,547.00,547.00,203.12,203.12,0.00,0.00,0.00,0.00,0.00,176.00,17394.00,0.00,75993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8730.00
