timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:06:53,76.02,0.00,3.57,0.00,0.00,20.41,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,744,3.10,2.79,2.70,0,524524,3305032,86.30,5244,673476,4930236,128.74,2676500,516264,880,lo,9.00,9.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,40.00,22404.00,0.00,32306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3190.00
15:06:54,45.77,0.00,3.98,0.50,0.00,49.75,34.00,1888.00,704.00,76.24,0.02,0.59,0.59,2.00,18.00,15.00,3.00,224.00,696.00,0,746,3.10,2.79,2.70,1,582392,3247164,84.79,5260,673484,4867604,127.11,2619504,514976,564,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,352.00,352.00,20361.00,2.00,33132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,1685.00
15:06:55,40.31,0.00,6.12,22.96,0.00,30.61,1085.00,61584.00,72.00,56.83,0.52,0.48,0.44,47.20,1076.00,1073.00,3.00,62864.00,80.00,2,715,3.10,2.79,2.70,1,960684,2868872,74.91,5400,381396,4888136,127.64,2525832,237252,568,lo,6.00,6.00,1.31,1.31,0.00,0.00,0.00,0.00,31348.00,36.00,18192.00,166.00,140317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,4648.51
15:06:56,61.62,0.00,4.04,12.12,0.00,22.22,836.00,28152.00,1304.00,35.23,0.44,0.52,0.41,34.00,826.00,826.00,0.00,27968.00,0.00,2,715,3.10,2.79,2.70,0,1065644,2763912,72.17,5440,395168,4496908,117.43,2412860,247728,1104,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,14092.00,652.00,13376.00,9.00,22632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3578.00
15:06:57,71.14,0.00,5.47,7.96,0.00,15.42,823.00,17976.00,32.00,21.88,0.32,0.39,0.30,24.40,851.00,831.00,20.00,18312.00,1336.00,3,756,3.09,2.80,2.70,0,1149020,2680536,70.00,5760,240368,4725084,123.38,2486580,89644,1404,lo,84.00,84.00,300.46,300.46,0.00,0.00,0.00,0.00,9008.00,16.00,18238.00,1.00,41542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4041.00
15:06:58,94.44,0.00,4.55,0.00,0.00,1.01,322.00,8040.00,8.00,24.99,0.12,0.39,0.35,11.20,324.00,323.00,1.00,8040.00,8.00,4,763,3.09,2.80,2.70,0,1009268,2820288,73.65,5760,244240,4846288,126.55,2624392,91468,1456,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,3924.00,4.00,36153.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3770.00
15:06:59,96.48,0.00,3.02,0.50,0.00,0.00,86.00,1584.00,0.00,18.42,0.02,0.23,0.23,2.00,91.00,91.00,0.00,1816.00,0.00,4,764,3.09,2.80,2.70,0,964364,2865192,74.82,5760,245100,4935552,128.88,2669956,90792,1460,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,888.00,0.00,11145.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5580.00
15:07:00,94.47,0.00,3.52,1.01,0.00,1.01,301.00,6656.00,120.00,22.51,0.08,0.28,0.27,8.00,297.00,296.00,1.00,6528.00,120.00,5,772,3.09,2.80,2.70,0,906328,2923228,76.33,5892,248216,4996128,130.46,2727344,91060,1464,lo,20.00,20.00,2.61,2.61,0.00,0.00,0.00,0.00,3324.00,60.00,15000.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3089.00
15:07:01,90.86,0.00,5.58,2.03,0.00,1.52,428.00,12112.00,8.00,28.32,0.14,0.32,0.30,12.80,414.00,413.00,1.00,12008.00,8.00,2,780,3.09,2.80,2.70,1,787408,3042148,79.44,5892,254300,5174940,135.13,2843448,93240,1468,lo,90.00,90.00,15.47,15.47,0.00,0.00,0.00,0.00,5996.00,4.00,28498.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3551.00
15:07:02,59.39,0.00,12.69,12.18,0.00,15.74,952.00,145280.00,153232.00,313.56,4.65,4.89,0.48,45.60,964.00,664.00,300.00,145440.00,153232.00,3,785,3.01,2.78,2.69,0,516984,3312572,86.50,5900,480088,5206932,135.97,2962840,241596,77996,lo,2468.00,2468.00,76754.27,76754.27,0.00,0.00,0.00,0.00,72704.00,76616.00,12403.00,1.00,16568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12261.00
