timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:18,25.66,0.00,2.52,0.13,0.00,71.70,20.00,0.00,1376.00,68.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1376.00,5,739,2.94,2.14,2.10,0,58979424,5947672,9.16,61376,2845780,6710324,10.34,3702916,1915760,120524,lo,15.00,15.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,688.00,52954.00,0.00,141259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,9692.00
20:51:19,28.95,0.00,1.00,0.63,0.00,69.42,132.00,0.00,2496.00,18.91,0.06,0.42,0.39,5.20,130.00,0.00,130.00,0.00,2480.00,3,743,2.94,2.14,2.10,0,58854644,6072452,9.35,61660,2845732,6581420,10.14,3826332,1915848,120652,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1248.00,31501.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6762.00
20:51:20,41.93,0.00,0.50,0.00,0.00,57.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,746,2.94,2.14,2.10,0,58800032,6127064,9.44,61660,2845732,6581420,10.14,3880396,1915848,120652,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,15727.00,0.00,2384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4818.00
20:51:21,19.67,0.00,0.63,0.00,0.00,79.70,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,739,2.94,2.14,2.10,0,58777280,6149816,9.47,61660,2846008,6687888,10.30,3904676,1915652,120476,lo,32.00,32.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,8.00,6488.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3368.00
20:51:22,29.51,0.00,1.25,0.00,0.00,69.24,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,10,708,2.94,2.14,2.10,0,59205316,5721780,8.81,61660,2845380,5578784,8.59,3479728,1915564,119868,lo,51.00,51.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,36.00,10904.00,0.00,117422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6929.00
20:51:23,30.56,0.00,1.26,0.76,0.00,67.42,364.00,0.00,2232.00,6.13,0.10,0.26,0.26,9.60,364.00,0.00,364.00,0.00,2232.00,2,713,2.87,2.14,2.10,0,59198184,5728912,8.82,61660,2841424,5673376,8.74,3486316,1913576,115920,lo,1783.00,1783.00,17672.49,17672.49,0.00,0.00,0.00,0.00,0.00,1116.00,5229.00,0.00,12815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,19281.00
20:51:24,8.58,0.00,2.27,0.76,0.00,88.40,395.00,0.00,2392.00,6.06,0.10,0.24,0.24,9.60,395.00,0.00,395.00,0.00,2392.00,3,713,2.87,2.14,2.10,0,59126876,5800220,8.93,61672,2912028,5673376,8.74,3490828,1980404,186168,lo,4518.00,4518.00,70752.14,70752.14,0.00,0.00,0.00,0.00,0.00,1196.00,2102.00,0.00,20367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,192.00,21282.00
20:51:25,4.01,0.00,0.13,0.13,0.00,95.74,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,2,713,2.87,2.14,2.10,0,59107564,5819532,8.96,61672,2913496,5673376,8.74,3510252,1982340,187664,lo,85.00,85.00,543.44,543.44,0.00,0.00,0.00,0.00,0.00,32.00,4741.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2026.00
20:51:26,2.13,0.00,0.88,0.25,0.00,96.75,168.00,0.00,704.00,4.19,0.04,0.26,0.26,4.40,168.00,0.00,168.00,0.00,704.00,2,714,2.87,2.14,2.10,0,59078156,5848940,9.01,61672,2941436,5673376,8.74,3511676,2007760,215616,lo,1911.00,1911.00,28065.82,28065.82,0.00,0.00,0.00,0.00,0.00,352.00,933.00,0.00,8244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10497.00
20:51:27,6.38,0.00,0.13,0.00,0.00,93.49,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,5,713,2.87,2.14,2.10,0,59076824,5850272,9.01,61672,2941956,5673376,8.74,3513308,2009060,216136,lo,572.00,572.00,349.81,349.81,0.00,0.00,0.00,0.00,0.00,68.00,612.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6306.00
