timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:47,17.50,0.00,1.12,0.12,0.00,81.25,50.00,0.00,82656.00,1653.12,0.56,11.20,0.72,3.60,50.00,0.00,50.00,0.00,82656.00,5,859,4.02,3.01,2.74,0,6088072,10343256,62.95,145972,6997908,5855024,35.63,3756408,6239644,137212,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,41140.00,21256.00,0.00,37791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4881.00
12:45:48,11.24,0.00,1.37,0.00,0.00,87.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,859,3.94,3.01,2.74,0,6177284,10254044,62.41,145972,6997908,5777180,35.16,3668064,6239612,137180,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,188.00,23047.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4143.00
12:45:49,23.62,0.00,1.26,0.00,0.00,75.13,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,869,3.94,3.01,2.74,0,6042592,10388736,63.23,145972,6997912,5819552,35.42,3803132,6239640,137220,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,44135.00,0.00,45233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6601.00
12:45:50,50.50,0.00,2.12,0.00,0.00,47.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,923,3.94,3.01,2.74,0,5736516,10694812,65.09,145972,6997956,6375144,38.80,4107176,6239672,137268,lo,40.00,40.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,4.00,65290.00,0.00,3016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8654.00
12:45:51,46.42,0.00,4.14,0.00,0.00,49.44,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9,962,3.94,3.01,2.74,0,5330440,11100888,67.56,145972,7151000,6535528,39.77,4430032,6316128,185424,lo,2142.00,2142.00,76789.13,76789.13,0.00,0.00,0.00,0.00,0.00,60.00,53092.00,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10076.00
12:45:52,47.93,0.00,1.63,0.00,0.00,50.44,118.00,0.00,209280.00,1773.56,1.74,14.71,0.37,4.40,118.00,0.00,118.00,0.00,209280.00,11,975,3.94,3.01,2.74,0,5223512,11207816,68.21,145980,7151324,6723540,40.92,4536876,6316228,186276,lo,657.00,657.00,7747.55,7747.55,0.00,0.00,0.00,0.00,0.00,104636.00,61501.00,0.00,17605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,18584.00
12:45:53,91.56,0.00,1.13,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,967,4.27,3.09,2.77,0,5152288,11279040,68.64,145980,7151328,6723540,40.92,4606324,6316228,186280,lo,2769.00,2769.00,97687.97,97687.97,0.00,0.00,0.00,0.00,0.00,4.00,16372.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10681.00
12:45:54,86.11,0.00,1.39,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,972,4.27,3.09,2.77,0,5120036,11311292,68.84,145980,7156832,6740636,41.02,4633308,6320408,191784,lo,293.00,293.00,4599.34,4599.34,0.00,0.00,0.00,0.00,0.00,0.00,17706.00,0.00,5919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5009.00
12:45:55,90.35,0.00,1.00,0.00,0.00,8.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,4.27,3.09,2.77,0,5068016,11363312,69.16,145980,7158232,6740636,41.02,4691116,6316276,193188,lo,260.00,260.00,3849.14,3849.14,0.00,0.00,0.00,0.00,0.00,0.00,2043.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11814.00
12:45:56,73.72,0.00,0.50,0.00,0.00,25.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,4.27,3.09,2.77,0,5025288,11406040,69.42,145984,7158244,6740636,41.02,4734624,6316212,161072,lo,1434.00,1434.00,44196.65,44196.65,0.00,0.00,0.00,0.00,0.00,0.00,16811.00,0.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6006.00
