timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:37,11.44,0.00,1.58,0.33,0.00,86.66,54.20,0.00,12849.60,237.08,0.91,16.80,0.59,3.20,54.20,0.00,54.20,0.00,12849.60,0,836,2.32,2.24,1.27,0,27697736,4715316,14.55,42448,1454816,6575060,20.29,3471672,1002972,177968,lo,112.60,112.60,669.21,669.21,0.00,0.00,0.00,0.00,0.00,6424.80,17217.00,0.00,46933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7215.80
11:20:42,15.44,0.00,2.99,0.03,0.00,81.55,21.40,0.00,13019.20,608.37,1.55,68.11,2.17,4.64,20.40,0.00,20.40,0.00,12891.20,1,797,2.22,2.22,1.27,2,27983788,4429264,13.67,42476,1517220,5710588,17.62,3084828,1067252,214128,lo,22.80,22.80,12.71,12.71,0.00,0.00,0.00,0.00,0.00,8456.00,36776.00,0.00,60641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6506.20
11:20:47,29.17,0.00,1.61,0.65,0.00,68.57,97.80,0.00,13467.20,137.70,1.74,18.54,0.59,5.76,98.40,0.00,98.40,0.00,13544.00,6,853,2.36,2.25,1.28,1,27304664,5108388,15.76,42596,1641588,6276364,19.36,3638320,1184524,323968,lo,955.20,955.20,20854.07,20854.07,0.00,0.00,0.00,0.00,0.00,5109.60,30554.80,0.00,5507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,11202.20
11:20:52,32.76,0.00,1.68,0.03,0.00,65.53,20.40,0.00,5851.20,286.82,0.40,20.71,1.22,2.48,20.60,0.00,20.60,0.00,5875.20,4,957,2.33,2.25,1.29,2,27039912,5373140,16.58,42628,1642240,8042880,24.81,3897932,1184756,312568,lo,223.60,223.60,4181.21,4181.21,0.00,0.00,0.00,0.00,0.00,2603.20,43446.80,0.00,29876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,9934.00
11:20:57,41.73,0.00,2.65,0.03,0.00,55.59,4.60,0.00,387.20,84.17,0.00,0.87,0.52,0.24,4.40,0.00,4.40,0.00,412.80,3,957,2.22,2.22,1.29,1,26878120,5534932,17.08,42648,1642616,8011532,24.72,4057904,1184700,312512,lo,464.60,464.60,10371.49,10371.49,0.00,0.00,0.00,0.00,0.00,193.60,70910.40,0.00,62651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,12154.80
11:21:02,47.37,0.00,2.94,0.03,0.00,49.66,59.80,0.00,6156.80,102.96,1.50,25.12,0.39,2.32,59.60,0.00,59.60,0.00,6129.60,1,955,2.37,2.25,1.30,1,26908408,5504644,16.98,42680,1643108,8041760,24.81,4028476,1184712,297884,lo,481.40,481.40,10672.52,10672.52,0.00,0.00,0.00,0.00,0.00,3078.40,73274.80,0.00,74229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,13230.60
11:21:07,48.54,0.00,2.70,0.00,0.00,48.76,4.60,0.00,270.40,58.78,0.00,1.04,0.35,0.16,4.60,0.00,4.60,0.00,267.20,4,959,2.58,2.30,1.32,1,26913128,5499924,16.97,42708,1643808,8013568,24.72,4023580,1184856,298556,lo,477.00,477.00,10471.58,10471.58,0.00,0.00,0.00,0.00,0.00,135.20,72883.00,0.00,72570.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13069.60
11:21:12,38.41,0.00,2.27,0.00,0.00,59.32,9.60,0.00,705.60,73.50,0.01,1.25,0.33,0.32,9.80,0.00,9.80,0.00,705.60,5,968,2.61,2.31,1.33,1,26948016,5465036,16.86,42736,1644132,8028348,24.77,3988000,1185980,297660,lo,306.60,306.60,6454.47,6454.47,0.00,0.00,0.00,0.00,0.00,353.60,57071.00,0.00,58326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,11435.20
11:21:17,21.65,0.00,2.13,6.07,0.00,70.15,993.80,1.60,118572.80,119.31,65.96,66.37,0.55,54.48,994.20,0.20,994.00,1.60,118604.80,1,972,2.40,2.27,1.32,0,26783688,5629364,17.37,42748,1644384,8032744,24.78,4150084,1186068,1816,lo,304.60,304.60,6247.07,6247.07,0.00,0.00,0.00,0.00,0.80,59285.60,37428.20,0.00,30565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8587.80
11:21:22,22.64,0.00,1.40,0.05,0.00,75.90,31.20,0.00,3705.60,118.77,0.23,7.23,0.21,0.64,30.80,0.00,30.80,0.00,3656.00,5,971,2.45,2.29,1.33,2,26932956,5480096,16.91,42800,1644656,8021380,24.75,4002740,1186264,9796,lo,229.40,229.40,4187.07,4187.07,0.00,0.00,0.00,0.00,0.00,1854.40,36594.60,0.00,43611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9059.80
11:21:27,20.76,0.00,1.46,0.00,0.00,77.79,6.80,1.60,374.40,55.29,0.01,0.82,0.47,0.32,6.80,0.20,6.60,1.60,422.40,0,943,2.25,2.25,1.32,1,27059096,5353956,16.52,42812,1644892,7186776,22.17,3876032,1186368,9476,lo,283.40,283.40,6256.62,6256.62,0.00,0.00,0.00,0.00,0.80,185.60,36985.00,0.00,43238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,8249.20
11:21:32,21.89,0.00,1.28,0.00,0.00,76.83,4.60,0.00,209.60,45.57,0.00,0.70,0.35,0.16,4.80,0.00,4.80,0.00,209.60,4,967,2.23,2.24,1.33,1,26930128,5482924,16.92,42828,1645168,8047580,24.83,4005432,1186548,9592,lo,227.60,227.60,4175.68,4175.68,0.00,0.00,0.00,0.00,0.00,104.80,36173.40,0.00,29286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9146.40
11:21:37,14.77,0.00,1.08,0.05,0.00,84.11,48.60,0.00,3636.80,74.83,0.24,5.02,0.20,0.96,48.60,0.00,48.60,0.00,3636.80,0,887,2.06,2.21,1.32,1,27281436,5131616,15.83,42840,1647356,6349724,19.59,3652596,1188488,2932,lo,276.60,276.60,4691.40,4691.40,0.00,0.00,0.00,0.00,0.00,1818.40,25920.60,0.00,43893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7176.20
11:21:42,2.60,0.00,0.35,0.03,0.00,97.02,12.40,0.00,136.00,10.97,0.00,0.19,0.06,0.08,12.40,0.00,12.40,0.00,136.00,0,846,1.89,2.17,1.31,1,27254592,5158460,15.91,42848,1646980,6349724,19.59,3681560,1188288,54964,lo,545.60,545.60,10603.88,10603.88,0.00,0.00,0.00,0.00,0.00,68.00,2502.80,0.00,6312.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5340.80
11:21:47,20.54,0.00,1.08,0.00,0.00,78.38,9.80,0.00,243.20,24.82,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,244.80,4,902,1.89,2.17,1.31,1,27291448,5121604,15.80,42888,1644728,6379304,19.68,3649392,1186720,107212,lo,357.00,357.00,10509.00,10509.00,0.00,0.00,0.00,0.00,0.00,121.60,25132.60,0.00,29477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6188.60
11:21:52,12.11,0.00,0.55,0.00,0.00,87.34,2.80,0.00,88.00,31.43,0.00,1.14,0.86,0.24,2.60,0.00,2.60,0.00,86.40,0,904,2.14,2.22,1.33,1,27290828,5122224,15.80,42900,1647724,6379196,19.68,3647220,1186848,110404,lo,63.20,63.20,400.65,400.65,0.00,0.00,0.00,0.00,0.00,44.00,17570.00,0.00,17786.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5039.20
