timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:19:20,41.14,0.00,3.58,0.20,0.00,55.09,14.20,0.00,251.20,17.69,0.02,1.18,1.18,1.68,14.60,0.00,14.60,0.00,252.80,1,720,3.57,3.47,3.20,0,3957900,28858320,87.94,236760,25120528,6052060,18.44,4782036,23131476,18448,lo,136.80,136.80,1793.97,1793.97,0.00,0.00,0.00,0.00,0.00,125.60,26181.20,0.00,114128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,3696.80
15:19:25,69.76,0.00,4.84,0.25,0.00,25.15,31.20,0.00,30812.80,987.59,2.06,65.90,0.72,2.24,31.20,0.00,31.20,0.00,30812.80,5,805,3.68,3.50,3.21,0,3121972,29694248,90.49,236760,25256196,6893440,21.01,5553004,23191512,77476,lo,456.60,456.60,15356.79,15356.79,0.00,0.00,0.00,0.00,0.00,15406.40,37080.60,0.00,5326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6441.20
15:19:30,89.56,0.00,1.56,0.00,0.00,8.88,2.40,0.00,124.80,52.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,124.80,5,807,3.79,3.52,3.22,0,2825484,29990736,91.39,236764,25263748,7077700,21.57,5843232,23197636,85092,lo,245.60,245.60,7107.40,7107.40,0.00,0.00,0.00,0.00,0.00,62.40,15837.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2372.00
15:19:35,94.42,0.00,0.75,0.00,0.00,4.82,17.40,0.00,236.80,13.61,0.03,1.79,0.14,0.24,17.40,0.00,17.40,0.00,236.80,6,807,4.12,3.60,3.24,0,2749856,30066364,91.62,236768,25291796,7094808,21.62,5895112,23220564,112476,lo,195.40,195.40,5577.35,5577.35,0.00,0.00,0.00,0.00,0.00,118.40,2841.20,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1970.60
15:19:40,90.12,0.00,0.80,0.00,0.00,9.08,2.60,0.00,72.00,27.69,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,72.00,5,805,4.11,3.60,3.25,0,2723488,30092732,91.70,236772,25314832,7089032,21.60,5903108,23239556,135592,lo,187.60,187.60,5277.55,5277.55,0.00,0.00,0.00,0.00,0.00,36.00,514.80,0.00,188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1871.00
15:19:45,93.93,0.00,0.80,0.00,0.00,5.27,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,81.60,4,806,4.11,3.61,3.25,0,2697440,30118780,91.78,236780,25338164,7038204,21.45,5908540,23258788,158960,lo,224.80,224.80,6312.96,6312.96,0.00,0.00,0.00,0.00,0.00,40.80,567.20,0.00,383.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1892.20
15:19:50,93.45,0.00,0.70,0.05,0.00,5.80,1.40,0.00,97.60,69.71,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,97.60,5,806,4.26,3.65,3.27,0,2670952,30145268,91.86,236780,25361704,7042208,21.46,5919060,23276404,182616,lo,61.60,61.60,1522.69,1522.69,0.00,0.00,0.00,0.00,0.00,48.80,598.60,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1699.40
15:19:55,97.99,0.00,1.05,0.00,0.00,0.95,15.00,0.00,29568.00,1971.20,1.88,119.41,2.08,3.12,7.40,0.00,7.40,0.00,14003.20,4,802,4.24,3.66,3.27,0,2606964,30209256,92.06,236780,25429036,7042248,21.46,5972412,23285672,173320,lo,9.40,9.40,2.14,2.14,0.00,0.00,0.00,0.00,0.00,15361.60,475.60,0.00,594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1913.20
15:20:00,95.45,0.00,1.05,0.00,0.00,3.50,4.20,0.00,1225.60,291.81,0.01,21.90,0.76,0.32,11.80,0.00,11.80,0.00,16790.40,3,816,4.14,3.64,3.27,0,2647276,30168944,91.93,236780,25380632,7044592,21.47,5918572,23296132,124932,lo,198.00,198.00,5503.33,5503.33,0.00,0.00,0.00,0.00,0.00,35.20,1001.80,0.00,5485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2235.20
15:20:05,93.08,0.00,1.00,0.05,0.00,5.87,0.60,0.00,128.00,213.33,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,128.00,4,811,4.13,3.65,3.28,0,2630028,30186192,91.99,236780,25402444,7099736,21.63,5919008,23313992,146824,lo,196.00,196.00,5542.41,5542.41,0.00,0.00,0.00,0.00,0.00,64.00,982.60,0.00,1008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2016.40
