timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:00,50.05,0.00,2.51,0.10,0.00,47.34,18.80,0.00,315.20,16.77,0.01,0.34,0.34,0.64,19.00,0.00,19.00,0.00,316.80,2,680,2.21,1.51,0.92,0,13310240,2846588,17.62,39420,357204,5226764,32.35,2594904,123400,4196,lo,103.80,103.80,280.03,280.03,0.00,0.00,0.00,0.00,0.00,157.60,10828.80,0.00,22446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3532.00
17:20:05,72.58,0.00,4.13,0.10,0.00,23.19,15.80,0.00,164.80,10.43,0.00,0.30,0.30,0.48,15.80,0.00,15.80,0.00,164.80,2,661,2.28,1.54,0.93,0,13601988,2554840,15.81,39440,351560,4544556,28.13,2310432,118260,2560,lo,153.60,153.60,780.68,780.68,0.00,0.00,0.00,0.00,0.00,82.40,19436.60,0.00,33623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,4109.80
17:20:10,78.90,0.00,3.50,0.00,0.00,17.60,4.60,0.00,187.20,40.70,0.01,1.57,0.52,0.24,4.60,0.00,4.60,0.00,187.20,0,741,2.10,1.51,0.93,0,13246268,2910560,18.01,39452,352308,5216772,32.29,2662936,118872,3476,lo,76.40,76.40,113.36,113.36,0.00,0.00,0.00,0.00,0.00,93.60,19393.60,0.00,1687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3174.80
17:20:15,75.08,0.00,3.30,0.00,0.00,21.62,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,100.80,4,789,2.25,1.55,0.94,0,12950644,3206184,19.84,39460,352776,5718860,35.40,2954672,119248,3976,lo,39.60,39.60,6.32,6.32,0.00,0.00,0.00,0.00,0.00,50.40,15968.60,0.00,989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4969.80
17:20:20,83.53,0.00,5.92,0.00,0.00,10.54,3.00,0.00,158.40,52.80,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,158.40,5,793,2.39,1.59,0.96,0,12839260,3317568,20.53,39472,353684,5786724,35.82,3065844,119272,4860,lo,90.80,90.80,253.18,253.18,0.00,0.00,0.00,0.00,0.00,79.20,30890.00,0.00,25138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4678.20
17:20:25,81.26,0.00,4.41,0.00,0.00,14.33,16.00,0.00,398.40,24.90,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,398.40,4,795,2.52,1.63,0.98,0,12887420,3269408,20.24,39484,354576,5791284,35.84,3017512,119256,5040,lo,60.40,60.40,90.02,90.02,0.00,0.00,0.00,0.00,0.00,199.20,23186.40,0.00,25043.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4872.60
17:20:30,82.87,0.00,4.91,0.00,0.00,12.22,3.40,0.00,238.40,70.12,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,238.40,3,801,2.80,1.71,1.00,0,12916740,3240088,20.05,39496,355468,5794380,35.86,2988240,119284,5892,lo,72.60,72.60,170.26,170.26,0.00,0.00,0.00,0.00,0.00,119.20,23754.20,0.00,24955.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4894.20
17:20:35,62.03,0.00,3.93,0.00,0.00,34.04,7.60,0.00,358.40,47.16,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,358.40,5,759,2.81,1.73,1.01,0,13114900,3041928,18.83,39508,356468,5523440,34.19,2791328,119756,6432,lo,105.60,105.60,335.20,335.20,0.00,0.00,0.00,0.00,0.00,179.20,22367.00,0.00,32315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4334.40
17:20:40,95.08,0.00,4.12,0.00,0.00,0.80,20.80,0.00,1438.40,69.15,0.03,1.58,0.15,0.32,20.80,0.00,20.80,0.00,1438.40,3,760,2.75,1.73,1.02,0,13089260,3067568,18.99,39520,357344,5516428,34.14,2815228,121292,4340,lo,95.00,95.00,336.12,336.12,0.00,0.00,0.00,0.00,0.00,719.20,16669.60,0.00,15507.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5234.80
17:20:45,94.40,0.00,4.20,0.00,0.00,1.40,9.60,0.00,524.80,54.67,0.00,0.42,0.17,0.16,9.60,0.00,9.60,0.00,524.80,3,760,2.77,1.75,1.03,0,13088508,3068320,18.99,39532,358224,5514756,34.13,2813768,122884,4340,lo,93.00,93.00,335.85,335.85,0.00,0.00,0.00,0.00,0.00,262.40,15719.20,0.00,15600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5290.40
