timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:55:00,20.76,0.00,1.35,0.07,0.00,77.82,41.80,102.40,3465.60,85.36,0.21,5.07,0.17,0.72,41.80,1.40,40.40,102.40,3465.60,3,843,1.42,0.60,0.74,2,12554492,3343496,21.03,71260,678508,5038208,31.69,2778712,371828,11532,lo,98.40,98.40,179.86,179.86,0.00,0.00,0.00,0.00,51.20,1537.60,30050.40,0.20,39962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6924.20
17:55:05,27.17,0.00,1.05,0.02,0.00,71.76,7.80,0.00,276.80,35.49,0.00,0.62,0.31,0.24,7.80,0.00,7.80,0.00,276.80,7,960,1.31,0.59,0.74,0,12036664,3861324,24.29,71280,679032,5947148,37.41,3292576,371964,12268,lo,49.00,49.00,31.13,31.13,0.00,0.00,0.00,0.00,0.00,59.20,27945.40,0.00,1800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5950.60
17:55:10,46.58,0.00,2.84,0.00,0.00,50.58,4.40,0.00,307.20,69.82,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,307.20,0,914,1.44,0.63,0.75,0,12229916,3668072,23.07,71300,679496,5384108,33.87,3096752,372228,12496,lo,153.60,153.60,34.13,34.13,0.00,0.00,0.00,0.00,0.00,153.60,66688.00,0.00,76329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.20,10810.80
17:55:15,34.05,0.00,1.88,0.03,0.00,64.04,44.80,0.00,3702.40,82.64,0.27,5.96,0.14,0.64,44.80,0.00,44.80,0.00,3702.40,0,951,1.73,0.70,0.77,0,12085620,3812368,23.98,71316,679692,5647716,35.52,3242080,372228,3804,lo,105.20,105.20,20.07,20.07,0.00,0.00,0.00,0.00,0.00,1851.20,46721.00,0.00,38907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9231.60
17:55:20,49.49,0.00,1.88,0.00,0.00,48.63,13.00,0.00,321.60,24.74,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,321.60,2,960,2.15,0.81,0.80,0,11956244,3941744,24.79,71332,679892,5945904,37.40,3372132,372180,3812,lo,189.20,189.20,41.81,41.81,0.00,0.00,0.00,0.00,0.00,160.80,39670.00,0.00,32470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.60,12167.60
17:55:25,27.29,0.00,1.18,0.08,0.00,71.46,28.20,0.00,288.00,10.21,0.00,0.03,0.03,0.08,28.20,0.00,28.20,0.00,288.00,0,856,1.98,0.79,0.80,0,12212784,3685204,23.18,71348,680572,5376528,33.82,3115692,372556,4472,lo,208.60,208.60,216.74,216.74,0.00,0.00,0.00,0.00,0.00,144.00,18778.20,0.00,31617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8200.20
17:55:30,0.15,0.00,0.13,0.00,0.00,99.72,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,0,812,1.82,0.78,0.80,0,12629728,3268260,20.56,71360,679840,4695704,29.54,2700752,371984,3540,lo,14.80,14.80,2.05,2.05,0.00,0.00,0.00,0.00,0.00,102.40,136.60,0.00,21057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1667.60
17:55:35,21.35,0.00,0.88,0.03,0.00,77.75,22.20,0.00,614.40,27.68,0.01,0.36,0.11,0.24,22.20,0.00,22.20,0.00,614.40,0,955,1.67,0.77,0.79,0,12211656,3686332,23.19,71372,679800,5908376,37.16,3118560,372372,2760,lo,86.00,86.00,165.60,165.60,0.00,0.00,0.00,0.00,0.00,307.20,22926.20,0.00,1556.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,5667.00
17:55:40,44.38,0.00,2.66,0.00,0.00,52.95,11.60,0.00,238.40,20.55,0.00,0.21,0.21,0.24,11.60,0.00,11.60,0.00,238.40,5,971,2.10,0.87,0.82,0,12075224,3822764,24.05,71380,680104,5904400,37.14,3252512,372476,2924,lo,116.80,116.80,30.00,30.00,0.00,0.00,0.00,0.00,0.00,119.20,59227.20,0.00,51995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,10359.80
17:55:45,33.91,0.00,1.73,0.00,0.00,64.36,4.20,0.00,161.60,38.48,0.00,0.76,0.38,0.16,4.20,0.00,4.20,0.00,161.60,1,980,2.01,0.87,0.83,0,11956636,3941352,24.79,71388,680488,5892680,37.07,3370552,372664,3288,lo,105.80,105.80,23.51,23.51,0.00,0.00,0.00,0.00,0.00,80.80,45022.80,0.00,38842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8698.00
17:55:50,40.46,0.00,1.96,0.00,0.00,57.58,22.00,0.00,361.60,16.44,0.00,0.11,0.11,0.24,22.00,0.00,22.00,0.00,361.60,6,962,2.09,0.91,0.84,0,12083364,3814624,23.99,71404,680736,5945828,37.40,3243740,372688,3076,lo,173.60,173.60,38.07,38.07,0.00,0.00,0.00,0.00,0.00,180.80,38753.40,0.00,44543.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,11125.20
