timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:35,19.50,0.00,0.88,0.75,0.00,78.88,72.00,0.00,1144.00,15.89,0.06,0.89,0.89,6.40,72.00,0.00,72.00,0.00,1144.00,1,845,1.77,2.37,2.13,0,11159724,5140888,31.54,114052,2022316,5759084,35.33,3467644,1455876,2596,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,572.00,7356.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4119.00
13:21:36,27.53,0.00,1.00,1.38,0.00,70.09,111.00,16.00,2448.00,22.20,0.15,1.37,1.12,12.40,111.00,2.00,109.00,16.00,2448.00,1,844,1.79,2.36,2.13,0,11145772,5154840,31.62,114184,2022380,5767092,35.38,3481428,1455880,2132,lo,67.00,67.00,13.09,13.09,0.00,0.00,0.00,0.00,8.00,1224.00,3624.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6685.00
13:21:37,43.02,0.00,1.89,0.38,0.00,54.72,42.00,0.00,168.00,4.00,0.06,1.52,1.52,6.40,42.00,0.00,42.00,0.00,168.00,0,844,1.79,2.36,2.13,0,11082948,5217664,32.01,114184,2039744,5832604,35.78,3527864,1472416,19508,lo,823.00,823.00,17414.53,17414.53,0.00,0.00,0.00,0.00,0.00,84.00,13114.00,0.00,5113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6799.00
13:21:38,27.51,0.00,1.63,0.00,0.00,70.85,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,24.00,1,878,1.79,2.36,2.13,0,10948288,5352324,32.84,114188,2057260,6313220,38.73,3645616,1488544,37012,lo,654.00,654.00,17399.94,17399.94,0.00,0.00,0.00,0.00,4.00,12.00,33756.00,0.00,4344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,9202.00
13:21:39,28.09,0.00,1.01,0.00,0.00,70.91,8.00,16.00,640.00,82.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,640.00,3,888,1.79,2.36,2.13,0,10867124,5433488,33.33,114196,2057256,6387248,39.18,3726416,1488476,36688,lo,66.00,66.00,8.29,8.29,0.00,0.00,0.00,0.00,8.00,320.00,21741.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4464.00
13:21:40,46.31,0.00,1.50,0.25,0.00,51.94,1.00,8.00,0.00,8.00,0.02,20.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,5,892,1.79,2.36,2.13,0,10727808,5572804,34.19,114200,2057264,6539912,40.12,3865920,1488456,36696,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,4.00,0.00,36856.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4125.00
13:21:41,22.01,0.00,0.63,0.13,0.00,77.23,12.00,16.00,656.00,56.00,0.01,1.00,1.00,1.20,12.00,2.00,10.00,16.00,656.00,0,941,1.80,2.36,2.13,0,10689804,5610808,34.42,114216,2057508,6590420,40.43,3902040,1488660,37164,lo,89.00,89.00,234.77,234.77,0.00,0.00,0.00,0.00,8.00,328.00,10260.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3859.00
13:21:42,1.25,0.00,0.25,0.00,0.00,98.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,939,1.80,2.36,2.13,0,10684924,5615688,34.45,114224,2057516,6590420,40.43,3906644,1488600,37172,lo,23.00,23.00,3.53,3.53,0.00,0.00,0.00,0.00,8.00,0.00,1348.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1776.00
13:21:43,42.89,0.00,2.77,0.00,0.00,54.34,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,9,987,1.80,2.36,2.13,0,10500528,5800084,35.58,114232,2057772,7154240,43.89,4089348,1488732,37404,lo,68.00,68.00,36.35,36.35,0.00,0.00,0.00,0.00,8.00,8.00,51391.00,0.00,5708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10197.00
13:21:44,62.81,0.00,2.11,0.25,0.00,34.83,5.00,8.00,880.00,177.60,0.02,4.00,4.00,2.00,5.00,1.00,4.00,8.00,880.00,2,999,1.80,2.36,2.13,0,10379180,5921432,36.33,114236,2058228,7199096,44.16,4209428,1488940,37428,lo,50.00,50.00,8.16,8.16,0.00,0.00,0.00,0.00,4.00,440.00,32034.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8201.00
