timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:23,25.66,0.00,1.88,0.00,0.00,72.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,1.28,0.43,0.15,0,62348324,3628196,5.50,38452,774520,9385444,14.23,3076284,308224,25868,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,45737.00,0.00,121970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6942.00
11:29:24,14.20,0.00,3.11,0.12,0.00,82.57,16.00,72.00,2136.00,138.00,0.02,0.25,0.50,0.80,20.00,3.00,17.00,72.00,5400.00,6,806,1.28,0.43,0.15,1,62394944,3581576,5.43,38464,758636,9354048,14.18,3035776,294284,61984,lo,52.00,52.00,258.61,258.61,0.00,0.00,0.00,0.00,36.00,2700.00,48928.00,0.00,69529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5102.00
11:29:25,12.73,0.00,4.74,0.37,0.00,82.15,12.00,0.00,7512.00,626.00,0.03,4.00,2.33,2.80,8.00,0.00,8.00,0.00,4248.00,1,806,1.28,0.43,0.15,0,62179260,3797260,5.76,38468,859288,9354048,14.18,3131324,392520,161780,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2124.00,22909.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2774.00
11:29:26,19.30,0.00,3.13,0.00,0.00,77.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,1.25,0.44,0.16,0,62050248,3926272,5.95,38468,913804,9354048,14.18,3193744,445680,216296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15841.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5843.00
11:29:27,16.81,0.00,0.25,0.00,0.00,82.94,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,26.00,0.00,26.00,0.00,104.00,6,814,1.25,0.44,0.16,0,62028856,3947664,5.98,38468,913784,9217600,13.97,3214544,445792,216092,lo,110.00,110.00,13.22,13.22,0.00,0.00,0.00,0.00,0.00,48.00,5667.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3912.00
11:29:28,5.39,0.00,0.75,0.13,0.00,93.73,74.00,0.00,312.00,4.22,0.04,0.49,0.49,3.60,72.00,0.00,72.00,0.00,304.00,3,813,1.25,0.44,0.16,0,62023124,3953396,5.99,38468,913900,9217600,13.97,3220036,445776,216216,lo,307.00,307.00,40.17,40.17,0.00,0.00,0.00,0.00,0.00,156.00,2474.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5710.00
11:29:29,36.81,0.00,3.39,0.13,0.00,59.67,47.00,0.00,200.00,4.26,0.05,0.26,0.34,1.60,47.00,0.00,47.00,0.00,200.00,3,845,1.25,0.44,0.16,3,61802476,4174044,6.33,38488,1016420,10341720,15.67,3337560,542692,318756,lo,4058.00,4058.00,104149.90,104149.90,0.00,0.00,0.00,0.00,0.00,92.00,35811.00,0.00,19582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,14491.00
11:29:30,27.56,0.00,2.24,2.12,0.00,68.08,32.00,0.00,33784.00,1055.75,0.84,27.50,1.50,4.80,32.00,0.00,32.00,0.00,33784.00,6,846,1.25,0.44,0.16,0,61604840,4371680,6.63,38520,1017980,10374084,15.72,3535852,543612,322176,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,16900.00,49548.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7610.00
11:29:31,34.47,0.00,1.39,0.00,0.00,64.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,1.39,0.48,0.17,0,61409440,4567080,6.92,38520,1017860,10165756,15.41,3731368,543432,322012,lo,63.00,63.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,0.00,52000.00,0.00,3146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5423.00
11:29:32,33.33,0.00,0.63,0.13,0.00,65.91,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,0,909,1.39,0.48,0.17,0,61346604,4629916,7.02,38520,1017868,10469144,15.87,3792448,543284,322020,lo,71.00,71.00,128.61,128.61,0.00,0.00,0.00,0.00,0.00,24.00,17300.00,0.00,1839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3752.00
