timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:00,33.35,0.00,0.95,1.41,0.00,64.29,199.40,0.00,3449.60,17.30,0.20,1.02,0.80,16.00,199.40,0.00,199.40,0.00,3449.60,5,821,2.88,3.22,3.45,0,1646992,14653620,89.90,95316,11281228,5634584,34.57,3822960,10345428,19180,lo,189.00,189.00,3491.03,3491.03,0.00,0.00,0.00,0.00,0.00,1724.80,6186.40,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6538.60
13:49:05,26.56,0.00,1.45,0.05,0.00,71.94,3.40,0.00,168.00,49.41,0.00,1.41,1.18,0.40,3.40,0.00,3.40,0.00,168.00,1,922,2.65,3.16,3.43,0,1238884,15061728,92.40,95328,11299028,6416280,39.36,4209928,10361688,37204,lo,171.60,171.60,3531.95,3531.95,0.00,0.00,0.00,0.00,0.00,84.00,21946.40,0.00,2272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4455.60
13:49:10,57.10,0.00,2.19,0.00,0.00,40.71,2.40,0.00,144.00,60.00,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,144.00,4,993,3.15,3.26,3.46,0,545856,15754756,96.65,95336,11299832,7222484,44.31,4900964,10359608,38020,lo,381.20,381.20,10349.73,10349.73,0.00,0.00,0.00,0.00,0.00,72.00,37919.00,0.00,2696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,8527.60
13:49:15,40.18,0.00,1.14,0.00,0.00,58.67,4.00,0.00,108.80,27.20,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,108.80,4,981,3.06,3.24,3.45,0,580076,15720536,96.44,95340,11299844,7208152,44.22,4864924,10359556,37976,lo,931.20,931.20,29968.56,29968.56,0.00,0.00,0.00,0.00,0.00,54.40,840.40,0.00,2488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7912.38
13:49:20,38.74,0.00,1.55,0.05,0.00,59.65,50.00,0.00,15339.20,306.78,1.69,33.81,0.40,2.00,50.00,0.00,50.00,0.00,15339.20,8,975,2.98,3.22,3.44,0,947400,15353212,94.19,95364,11303056,7115180,43.65,4502420,10359552,4364,lo,485.00,485.00,14776.14,14776.14,0.00,0.00,0.00,0.00,0.00,7669.60,15149.40,0.00,33006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7685.60
13:49:25,52.23,0.00,1.46,0.00,0.00,46.31,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,3,986,2.90,3.20,3.44,0,553188,15747424,96.61,95372,11303144,7209404,44.23,4893356,10359504,4504,lo,761.00,761.00,22704.13,22704.13,0.00,0.00,0.00,0.00,0.00,19.20,21685.20,0.00,2066.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7036.20
13:49:30,39.16,0.00,1.02,0.02,0.00,59.79,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,3,986,2.83,3.18,3.43,0,550148,15750464,96.62,95380,11303152,7218168,44.28,4895048,10359404,4532,lo,981.20,981.20,30049.80,30049.80,0.00,0.00,0.00,0.00,0.00,11.20,703.20,0.00,424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8113.40
13:49:35,56.52,0.00,2.19,0.00,0.00,41.30,1.20,0.00,120.00,100.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,120.00,4,990,2.92,3.19,3.43,0,537092,15763520,96.71,95388,11306380,7195768,44.14,4910772,10359304,7820,lo,396.60,396.60,10325.59,10325.59,0.00,0.00,0.00,0.00,0.00,60.00,35505.60,0.00,34568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,8502.00
13:49:40,38.50,0.00,0.98,0.00,0.00,60.52,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,10,990,3.49,3.31,3.47,0,551724,15748888,96.62,95400,11306396,7197820,44.16,4893716,10359228,7852,lo,987.80,987.80,30346.46,30346.46,0.00,0.00,0.00,0.00,0.00,17.60,772.20,0.00,1447.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7705.60
13:49:45,46.47,0.00,1.73,0.03,0.00,51.78,3.00,0.00,496.00,165.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,496.00,9,982,3.37,3.28,3.46,0,766772,15533840,95.30,95416,11309492,7144592,43.83,4684020,10358944,10912,lo,609.60,609.60,16861.40,16861.40,0.00,0.00,0.00,0.00,0.00,248.00,22891.40,0.00,33250.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8493.80
