timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:10,40.06,0.00,3.41,0.30,0.00,56.22,27.60,305.60,164.80,17.04,0.01,0.32,0.29,0.80,28.00,11.00,17.00,305.60,179.20,1,685,2.74,2.45,2.25,0,569548,3330000,85.39,3500,969400,3839320,98.46,2539116,668516,81508,lo,298.60,298.60,6998.44,6998.44,0.00,0.00,0.00,0.00,152.80,89.60,9062.00,1.60,27638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3242.60
20:30:15,78.36,0.00,3.41,0.00,0.00,18.24,13.60,22.40,171.20,14.24,0.01,0.53,0.35,0.48,13.40,2.20,11.20,24.00,156.80,1,672,2.52,2.41,2.23,0,629200,3270348,83.86,3608,970368,3588644,92.03,2481272,668908,83120,lo,59.60,59.60,109.39,109.39,0.00,0.00,0.00,0.00,12.00,78.40,18472.20,0.00,21100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3497.20
20:30:20,82.91,0.00,2.91,0.30,0.00,13.87,29.40,574.40,195.20,26.18,0.02,0.63,0.27,0.80,29.20,24.60,4.60,572.80,195.20,0,761,2.40,2.39,2.23,0,343236,3556312,91.20,3632,972464,4074944,104.50,2765876,667184,84052,lo,65.40,65.40,111.01,111.01,0.00,0.00,0.00,0.00,286.40,97.60,16221.60,0.60,1858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2894.60
20:30:25,71.67,0.00,3.80,0.00,0.00,24.52,2.00,6.40,62.40,34.40,0.00,1.20,0.40,0.08,2.20,1.00,1.20,8.00,62.40,3,802,2.21,2.35,2.21,0,142312,3757236,96.35,3656,972992,4381228,112.35,2963864,667356,84568,lo,33.40,33.40,5.59,5.59,0.00,0.00,0.00,0.00,4.00,31.20,12927.40,0.00,2665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4498.60
20:30:30,80.72,0.00,6.43,5.62,0.00,7.23,262.20,398.40,49683.20,191.01,23.21,88.51,0.86,22.64,262.60,19.20,243.40,401.60,49683.20,3,791,2.27,2.36,2.22,1,516056,3383492,86.77,2532,694420,4288748,109.98,2919584,338136,39912,lo,502.40,502.40,16209.76,16209.76,0.00,0.00,0.00,0.00,200.00,24841.60,22168.00,1.60,44801.40,18100.60,0.00,17975.00,99.31,0.00,0.00,0,0,0.00,0,0.00,14.40,4413.60
20:30:35,83.57,0.00,4.51,4.41,0.00,7.52,229.80,4478.40,32187.20,159.55,15.71,68.38,0.65,14.96,229.20,41.20,188.00,4473.60,32187.20,0,761,2.41,2.39,2.23,0,643336,3256212,83.50,2044,690856,4038060,103.55,2835792,295044,39588,lo,510.60,510.60,16206.25,16206.25,0.00,0.00,0.00,0.00,2237.60,16093.60,19652.80,2.20,30691.80,4763.40,0.00,4711.60,98.91,0.00,0.00,0,0,0.00,0,0.00,13.60,3345.60
20:30:40,87.05,0.00,3.82,0.00,0.00,9.14,75.00,435.20,15921.60,218.09,6.22,82.88,0.89,6.64,75.00,5.20,69.80,435.20,15921.60,4,810,2.22,2.35,2.22,0,273760,3625788,92.98,2072,699032,4508220,115.61,3207108,291908,7544,lo,253.40,253.40,8103.84,8103.84,0.00,0.00,0.00,0.00,217.60,7960.80,19076.60,2.00,687.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3703.00
20:30:45,92.25,0.00,5.53,0.10,0.00,2.11,154.20,15166.40,115.20,99.10,0.19,1.24,0.27,4.24,155.00,153.20,1.80,15179.20,115.20,5,804,2.36,2.37,2.23,0,355436,3544112,90.89,2112,773148,4385372,112.46,3124924,292464,79924,lo,302.20,302.20,8109.72,8109.72,0.00,0.00,0.00,0.00,7588.80,57.60,18236.60,1.00,28008.20,1824.20,0.00,1807.60,99.09,0.00,0.00,0,0,0.00,0,0.00,17.60,4277.20
20:30:50,80.10,0.00,5.30,4.10,0.00,10.50,337.20,17779.20,33937.60,153.37,15.40,45.66,0.49,16.56,336.40,156.00,180.40,17766.40,33937.60,2,822,2.57,2.42,2.24,0,111320,3788228,97.15,2264,842912,4505916,115.55,3354876,306120,35124,lo,665.80,665.80,23156.16,23156.16,0.00,0.00,0.00,0.00,8884.00,16968.80,21848.40,0.40,13441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3420.40
20:30:55,80.68,0.00,5.73,1.01,0.00,12.58,147.40,113.60,29928.00,203.81,7.53,51.06,0.81,12.00,147.40,8.80,138.60,113.60,29928.00,4,810,2.53,2.41,2.24,0,309088,3590460,92.07,2276,841188,4348784,111.52,3087752,376448,41268,lo,352.20,352.20,9135.12,9135.12,0.00,0.00,0.00,0.00,56.80,14964.00,11686.20,0.00,28463.80,4125.20,0.00,4103.20,99.47,0.00,0.00,0,0,0.00,0,0.00,18.40,5912.20
