timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:57,42.32,0.00,3.53,0.76,0.00,53.40,22.00,24.00,16880.00,768.36,0.65,36.18,2.00,4.40,22.00,3.00,19.00,24.00,16880.00,0,732,1.98,1.27,0.60,0,12870676,3430480,21.04,47508,711120,5857396,35.93,3019816,261660,61908,lo,22.00,22.00,2.49,2.49,0.00,0.00,0.00,0.00,12.00,4.00,26922.00,0.00,13831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4156.00
12:51:58,21.89,0.00,6.72,0.00,0.00,71.39,5.00,16.00,104.00,24.00,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,104.00,3,717,1.98,1.27,0.60,0,12852888,3448268,21.15,47592,740008,5801940,35.59,3004564,288840,90816,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,52.00,39395.00,0.00,41217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3890.00
12:51:59,22.06,0.00,11.03,0.00,0.00,66.92,3.00,16.00,64.00,26.67,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,64.00,2,692,2.07,1.30,0.61,0,13017144,3284012,20.15,47712,841096,5087780,31.21,2721504,386604,191884,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,8.00,32.00,28701.00,0.00,101044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2464.00
12:52:00,34.00,0.00,8.50,0.25,0.00,57.25,10.00,16.00,32.00,4.80,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,32.00,1,697,2.07,1.30,0.61,0,12884996,3416160,20.96,47772,850492,5103036,31.30,2828340,397868,201416,lo,47.00,47.00,56.27,56.27,0.00,0.00,0.00,0.00,8.00,16.00,30004.00,0.00,15770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4266.00
12:52:01,36.87,0.00,2.02,0.25,0.00,60.86,22.00,16.00,464.00,21.82,0.26,0.73,0.91,2.00,22.00,2.00,20.00,16.00,464.00,1,708,2.07,1.30,0.61,0,12852084,3449072,21.16,47824,850480,5106788,31.33,2860852,396904,201460,lo,95.00,95.00,11.24,11.24,0.00,0.00,0.00,0.00,8.00,14940.00,11046.00,0.00,2470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3233.00
12:52:02,4.51,0.00,1.00,3.01,0.00,91.48,106.00,8.00,29728.00,280.53,1.79,19.25,1.40,14.80,106.00,1.00,105.00,8.00,29728.00,0,708,2.07,1.30,0.61,0,12850688,3450468,21.17,47836,850636,5106788,31.33,2862660,396752,208108,lo,278.00,278.00,36.93,36.93,0.00,0.00,0.00,0.00,4.00,156.00,1738.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4890.00
12:52:03,22.08,0.00,2.48,0.50,0.00,74.94,47.00,16.00,944.00,20.43,0.02,0.43,0.43,2.00,47.00,2.00,45.00,16.00,944.00,0,708,2.07,1.30,0.61,0,12791272,3509884,21.53,47844,902380,5106788,31.33,2872720,445564,259604,lo,2433.00,2433.00,52002.12,52002.12,0.00,0.00,0.00,0.00,8.00,472.00,2235.00,0.00,12948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8121.00
12:52:04,14.75,0.00,1.00,0.25,0.00,84.00,13.00,24.00,40.00,4.92,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,40.00,1,708,1.98,1.29,0.61,0,12775376,3525780,21.63,47856,902492,5128956,31.46,2887840,445664,259716,lo,75.00,75.00,113.78,113.78,0.00,0.00,0.00,0.00,12.00,20.00,4956.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2764.00
12:52:05,39.55,0.00,5.04,0.00,0.00,55.42,7.00,16.00,24.00,5.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,24.00,1,735,1.98,1.29,0.61,0,12612420,3688736,22.63,47864,954572,5551740,34.06,3000220,493416,311788,lo,1610.00,1610.00,52045.32,52045.32,0.00,0.00,0.00,0.00,8.00,12.00,35304.00,0.00,6721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7447.00
12:52:06,50.87,0.00,3.24,0.25,0.00,45.64,4.00,16.00,560.00,144.00,0.01,3.00,3.00,1.20,3.00,2.00,1.00,16.00,560.00,2,743,1.98,1.29,0.61,1,12537644,3763512,23.09,47880,937920,5677600,34.83,3086736,481496,311808,lo,69.00,69.00,9.42,9.42,0.00,0.00,0.00,0.00,8.00,276.00,24491.00,0.00,5317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4068.00
12:52:07,73.43,0.00,3.76,0.00,0.00,22.81,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,0.00,4,790,1.98,1.29,0.61,0,12376948,3924208,24.07,47892,937936,5889556,36.13,3247300,481476,311876,lo,9.00,9.00,1.51,1.51,0.00,0.00,0.00,0.00,8.00,4.00,42166.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3862.00
12:52:08,17.59,0.00,1.01,0.25,0.00,81.16,17.00,8.00,240.00,14.59,0.02,0.94,0.94,1.60,17.00,1.00,16.00,8.00,240.00,0,794,1.98,1.29,0.61,0,12355188,3945968,24.21,47896,938076,5905744,36.23,3269012,481588,311932,lo,71.00,71.00,129.06,129.06,0.00,0.00,0.00,0.00,4.00,120.00,5766.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2550.00
12:52:09,1.50,0.00,0.50,0.00,0.00,97.99,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,790,1.82,1.27,0.61,0,12348648,3952508,24.25,47908,938084,5905744,36.23,3275524,481588,311944,lo,24.00,24.00,3.57,3.57,0.00,0.00,0.00,0.00,12.00,0.00,1672.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1510.00
12:52:10,68.61,0.00,5.57,0.00,0.00,25.82,5.00,24.00,16.00,8.00,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,16.00,5,832,1.82,1.27,0.61,0,12156232,4144924,25.43,47928,938292,6896484,42.31,3465612,481712,312140,lo,61.00,61.00,12.44,12.44,0.00,0.00,0.00,0.00,12.00,8.00,57292.00,0.00,7742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7991.00
12:52:11,83.59,0.00,4.55,0.00,0.00,11.87,8.00,8.00,512.00,65.00,0.01,1.00,1.50,1.20,8.00,1.00,7.00,8.00,512.00,3,851,1.82,1.27,0.61,1,11916824,4384332,26.90,47940,938532,7248216,44.46,3703752,481908,312392,lo,111.00,111.00,16.32,16.32,0.00,0.00,0.00,0.00,4.00,256.00,60567.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6180.00
