timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:54:14,54.96,0.00,3.44,0.10,0.00,41.50,20.20,0.00,425.60,21.07,0.00,0.20,0.20,0.40,20.20,0.00,20.20,0.00,425.60,3,710,2.49,1.66,1.48,0,3586076,4442240,55.33,55464,1763200,4489428,55.92,2821440,1476268,4492,lo,114.60,114.60,292.78,292.78,0.00,0.00,0.00,0.00,0.00,212.80,13480.20,0.00,35245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5424.40
01:54:19,71.36,0.00,4.42,0.00,0.00,24.22,6.40,0.00,211.20,33.00,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,211.20,1,679,2.29,1.63,1.47,0,3844848,4183468,52.11,55476,1760136,3999124,49.81,2567580,1473532,2120,lo,16.20,16.20,1.74,1.74,0.00,0.00,0.00,0.00,0.00,105.60,18990.60,0.00,31545.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4958.60
01:54:24,87.20,0.00,3.53,0.00,0.00,9.27,21.00,0.00,299.20,14.25,0.00,0.15,0.15,0.32,21.00,0.00,21.00,0.00,299.20,3,761,2.18,1.62,1.47,0,3488188,4540128,56.55,55488,1757468,4528744,56.41,2923876,1471056,3036,lo,99.00,99.00,225.97,225.97,0.00,0.00,0.00,0.00,0.00,149.60,19451.60,0.00,1651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5229.40
01:54:29,62.50,0.00,2.62,0.00,0.00,34.88,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,4,808,2.01,1.59,1.46,0,3253416,4774900,59.48,55496,1757824,4986728,62.11,3156064,1471296,3380,lo,41.60,41.60,30.26,30.26,0.00,0.00,0.00,0.00,0.00,47.20,12577.60,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5904.20
01:54:34,86.09,0.00,6.21,0.00,0.00,7.71,2.60,0.00,120.00,46.15,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,120.00,4,810,2.09,1.62,1.47,0,3230916,4797400,59.76,55500,1758716,4992608,62.19,3178684,1471304,4312,lo,78.80,78.80,177.21,177.21,0.00,0.00,0.00,0.00,0.00,60.00,26500.60,0.00,25071.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6167.80
01:54:39,79.68,0.00,5.33,0.00,0.00,14.99,4.00,0.00,161.60,40.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,161.60,4,813,2.08,1.62,1.47,0,3197892,4830424,60.17,55512,1759700,5079480,63.27,3211436,1471440,5328,lo,73.20,73.20,174.55,174.55,0.00,0.00,0.00,0.00,0.00,80.80,26638.40,0.00,24866.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5837.20
01:54:44,81.41,0.00,5.23,0.00,0.00,13.37,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,6,812,2.23,1.66,1.48,0,3212456,4815860,59.99,55524,1760548,5090652,63.41,3196984,1471424,6180,lo,72.40,72.40,174.02,174.02,0.00,0.00,0.00,0.00,0.00,67.20,25104.60,0.00,25173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6105.80
01:54:49,67.07,0.00,4.23,0.00,0.00,28.70,6.20,0.00,451.20,72.77,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,451.20,4,800,2.14,1.65,1.48,0,3272236,4756080,59.24,55532,1761792,4859680,60.53,3136548,1471792,6616,lo,89.40,89.40,257.73,257.73,0.00,0.00,0.00,0.00,0.00,225.60,21121.80,0.00,24578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5573.00
01:54:54,91.96,0.00,4.82,0.00,0.00,3.22,25.40,0.00,1259.20,49.57,0.04,1.70,0.16,0.40,25.40,0.00,25.40,0.00,1259.20,5,820,2.20,1.67,1.49,0,3239760,4788556,59.65,55536,1762368,5006712,62.36,3167600,1473004,4596,lo,81.40,81.40,253.98,253.98,0.00,0.00,0.00,0.00,0.00,629.60,17611.00,0.00,15545.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6407.20
01:54:59,93.89,0.00,4.71,0.00,0.00,1.40,20.60,0.00,870.40,42.25,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,870.40,1,796,2.43,1.73,1.51,0,3267328,4760988,59.30,55548,1763620,4846784,60.37,3138680,1474856,4084,lo,100.60,100.60,420.96,420.96,0.00,0.00,0.00,0.00,0.00,435.20,13456.00,0.00,14947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6349.80
