timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:51:58,24.38,0.00,1.33,0.60,0.00,73.69,160.00,0.00,3132.80,19.58,0.08,0.51,0.38,6.08,160.40,0.00,160.40,0.00,3184.00,6,827,1.81,2.54,2.45,1,10416616,21996436,67.86,161552,17872092,6211240,19.16,4887860,16396564,2484,lo,10.40,10.40,8.19,8.19,0.00,0.00,0.00,0.00,0.00,1541.60,31312.40,0.00,26221.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,9333.80
22:52:03,25.89,0.00,0.78,0.60,0.00,72.73,175.20,0.00,3016.00,17.21,0.08,0.44,0.40,7.04,175.20,0.00,175.20,0.00,3016.00,4,863,1.66,2.50,2.44,0,10196848,22216204,68.54,161864,17908472,7016820,21.65,5074044,16429292,37480,lo,306.40,306.40,6965.47,6965.47,0.00,0.00,0.00,0.00,0.00,1501.60,11157.80,0.00,2516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,8977.80
22:52:08,27.49,0.00,1.10,0.03,0.00,71.38,5.00,0.00,288.00,57.60,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,288.00,5,980,1.53,2.46,2.42,0,9637804,22775248,70.27,161868,17909040,7793508,24.04,5628320,16429712,37776,lo,53.20,53.20,56.72,56.72,0.00,0.00,0.00,0.00,0.00,144.00,29638.20,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7518.80
22:52:13,58.62,0.00,2.09,0.00,0.00,39.28,32.20,0.00,675.20,20.97,0.03,0.94,0.02,0.08,32.20,0.00,32.20,0.00,675.20,1,933,1.89,2.52,2.44,0,9805076,22607976,69.75,161872,17919584,7242188,22.34,5450364,16437996,47336,lo,325.40,325.40,4584.67,4584.67,0.00,0.00,0.00,0.00,0.00,337.60,33046.60,0.00,42286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,10264.20
22:52:18,53.50,0.00,1.99,0.00,0.00,44.51,5.80,0.00,180.80,31.17,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,180.80,14,1000,2.30,2.59,2.47,0,9510240,22902812,70.66,161876,17924668,7778988,24.00,5741184,16442892,52424,lo,237.80,237.80,2820.98,2820.98,0.00,0.00,0.00,0.00,0.00,90.40,37338.60,0.00,22142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,10627.80
22:52:23,11.42,0.00,0.58,0.05,0.00,87.96,26.00,0.00,315.20,12.12,0.00,0.12,0.12,0.32,26.00,0.00,26.00,0.00,315.20,1,876,2.11,2.55,2.46,0,9807932,22605120,69.74,161880,17929196,7268916,22.43,5439524,16447548,56680,lo,336.60,336.60,5194.73,5194.73,0.00,0.00,0.00,0.00,0.00,157.60,3642.00,0.00,21010.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5460.40
22:52:28,11.02,0.00,0.68,0.03,0.00,88.27,5.00,0.00,206.40,41.28,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,206.40,4,882,2.10,2.54,2.45,0,9981944,22431108,69.20,161880,17929224,7062680,21.79,5269260,16448700,56856,lo,167.20,167.20,3556.59,3556.59,0.00,0.00,0.00,0.00,0.00,103.20,15270.20,0.00,24538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6391.40
22:52:33,26.63,0.00,0.75,0.55,0.00,72.06,114.20,0.00,22662.40,198.44,6.60,57.79,0.53,6.08,114.20,0.00,114.20,0.00,22662.40,10,967,2.10,2.53,2.45,0,9611628,22801424,70.35,161880,17934912,7529864,23.23,5630688,16453264,6656,lo,180.60,180.60,3090.26,3090.26,0.00,0.00,0.00,0.00,0.00,11331.20,19908.80,0.00,1853.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7800.60
22:52:38,4.38,0.00,0.28,0.05,0.00,95.29,19.20,0.00,396.80,20.67,0.00,0.12,0.12,0.24,19.20,0.00,19.20,0.00,396.80,1,840,1.93,2.49,2.44,0,10219136,22193916,68.47,161884,17912088,6614184,20.41,5046028,16431228,20704,lo,319.40,319.40,6042.07,6042.07,0.00,0.00,0.00,0.00,0.00,198.40,922.40,0.00,32459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5244.40
22:52:43,8.87,0.00,0.70,0.00,0.00,90.42,4.60,0.00,144.00,31.30,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,144.00,1,820,1.77,2.45,2.42,0,10561044,21852008,67.42,161892,17894620,6351612,19.60,4724272,16416372,20844,lo,23.40,23.40,22.72,22.72,0.00,0.00,0.00,0.00,0.00,72.00,18475.80,0.00,34740.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5788.80
