timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:49:54,20.19,0.00,0.90,0.05,0.00,78.86,19.60,0.00,414.40,21.14,0.01,0.41,0.24,0.48,20.00,0.00,20.00,0.00,416.00,0,742,2.44,1.32,0.86,1,11306228,5125628,31.19,137580,2221836,5767784,35.10,3013288,1896144,4408,lo,107.80,107.80,273.64,273.64,0.00,0.00,0.00,0.00,0.00,392.00,9349.60,0.00,15504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3469.80
00:49:59,40.76,0.00,2.50,0.10,0.00,56.64,20.00,0.00,312.00,15.60,0.01,0.64,0.36,0.72,19.60,0.00,19.60,0.00,310.40,1,706,2.49,1.34,0.87,1,11488088,4943768,30.09,137580,2216100,5503884,33.50,2837372,1891024,2724,lo,57.40,57.40,88.03,88.03,0.00,0.00,0.00,0.00,0.00,128.00,29794.20,0.00,49875.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4832.80
00:50:04,38.22,0.00,1.55,0.00,0.00,60.23,4.00,0.00,161.60,40.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,161.60,1,803,2.53,1.37,0.89,0,11099328,5332528,32.45,137588,2216348,5988424,36.44,3223192,1891084,3268,lo,81.60,81.60,168.30,168.30,0.00,0.00,0.00,0.00,0.00,128.00,21987.00,0.00,2312.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3353.60
00:50:09,43.35,0.00,2.37,0.00,0.00,54.28,3.00,0.00,134.40,44.80,0.00,1.60,0.80,0.24,3.00,0.00,3.00,0.00,134.40,3,828,2.32,1.35,0.88,1,11209856,5222000,31.78,137596,2217604,6001768,36.53,3111780,1891056,4604,lo,78.40,78.40,177.70,177.70,0.00,0.00,0.00,0.00,0.00,92.80,32636.20,0.00,27463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4667.80
00:50:14,36.32,0.00,2.46,0.00,0.00,61.22,2.40,0.00,139.20,58.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,139.20,2,820,2.46,1.39,0.90,0,11107196,5324660,32.40,137596,2218536,5978852,36.39,3213924,1891128,5540,lo,101.60,101.60,260.35,260.35,0.00,0.00,0.00,0.00,0.00,64.80,32441.00,0.00,37678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4814.80
00:50:19,43.01,0.00,2.16,0.05,0.00,54.78,2.20,0.00,208.00,94.55,0.00,0.73,0.73,0.16,2.40,0.00,2.40,0.00,209.60,2,823,2.26,1.37,0.89,1,11203488,5228368,31.82,137608,2219768,6004924,36.54,3118132,1891084,6644,lo,75.00,75.00,174.35,174.35,0.00,0.00,0.00,0.00,0.00,71.20,31980.40,0.00,25664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4395.40
00:50:24,40.14,0.00,2.05,0.05,0.00,57.76,9.20,0.00,590.40,64.17,0.01,1.57,0.61,0.56,9.00,0.00,9.00,0.00,588.80,1,811,2.32,1.40,0.91,1,11099776,5332080,32.45,137608,2220772,5983784,36.42,3220440,1892776,6604,lo,119.20,119.20,439.45,439.45,0.00,0.00,0.00,0.00,0.00,280.80,22779.80,0.00,28239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5464.80
00:50:29,46.34,0.00,1.95,0.00,0.00,51.70,18.20,0.00,1512.00,83.08,0.01,0.75,0.26,0.48,18.40,0.00,18.40,0.00,1513.60,4,823,2.14,1.37,0.90,1,11188704,5243152,31.91,137616,2222040,5997648,36.50,3128972,1895052,4560,lo,96.40,96.40,327.00,327.00,0.00,0.00,0.00,0.00,0.00,276.80,21938.00,0.00,15736.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5045.40
00:50:34,42.47,0.00,2.02,0.00,0.00,55.52,22.60,0.00,792.00,35.04,0.01,0.39,0.25,0.56,22.40,0.00,22.40,0.00,790.40,0,804,2.20,1.40,0.91,2,11081236,5350620,32.56,137624,2222996,5973956,36.36,3234484,1896616,3908,lo,130.40,130.40,499.00,499.00,0.00,0.00,0.00,0.00,0.00,760.00,17856.80,0.00,23132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5245.60
00:50:39,25.58,0.00,1.76,0.10,0.00,72.56,21.40,0.00,428.80,20.04,0.01,0.30,0.30,0.64,21.40,0.00,21.40,0.00,428.80,1,737,2.03,1.38,0.91,0,11385164,5046692,30.71,137632,2222616,5666728,34.49,2933800,1896540,4252,lo,105.40,105.40,273.73,273.73,0.00,0.00,0.00,0.00,0.00,335.20,16424.20,0.00,22189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3552.80
