timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:56,83.76,0.00,3.55,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,3.19,2.98,2.63,0,685068,7489516,91.62,105512,4534816,5143724,62.92,3257736,3992076,237636,lo,11.00,11.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,0.00,18265.00,0.00,32515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3527.00
19:23:57,39.20,0.00,8.54,0.00,0.00,52.26,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,721,3.19,2.98,2.63,0,994204,7180380,87.84,105512,4298268,5085400,62.21,3176340,3768760,1100,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,32.00,21457.00,0.00,85494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2098.00
19:23:58,84.42,0.00,6.03,0.00,0.00,9.55,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,708,3.19,2.98,2.63,0,1278988,6895596,84.35,105516,4299120,4540228,55.54,2892888,3769588,2064,lo,32.00,32.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,396.00,18161.00,0.00,89046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3284.00
19:23:59,83.84,0.00,7.07,0.00,0.00,9.09,32.00,0.00,1144.00,35.75,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,1144.00,9,732,3.19,2.98,2.63,0,1507136,6667448,81.56,105516,3999416,4608008,56.37,2963808,3470340,2336,lo,1178.00,1178.00,33034.79,33034.79,0.00,0.00,0.00,0.00,0.00,180.00,18017.00,0.00,75672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2663.00
19:24:00,90.31,0.00,4.59,0.51,0.00,4.59,44.00,0.00,184.00,4.18,0.04,0.91,0.91,4.00,44.00,0.00,44.00,0.00,184.00,2,724,3.09,2.97,2.63,0,1444336,6730248,82.33,105516,3999928,4608008,56.37,3025900,3470644,2864,lo,678.00,678.00,17947.80,17947.80,0.00,0.00,0.00,0.00,0.00,92.00,16092.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3872.00
19:24:01,85.57,0.00,5.47,0.50,0.00,8.46,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,747,3.09,2.97,2.63,0,1354784,6819800,83.43,105516,4000428,4866768,59.54,3113920,3471100,3356,lo,226.00,226.00,425.82,425.82,0.00,0.00,0.00,0.00,0.00,12.00,28630.00,0.00,6227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4013.00
19:24:02,86.50,0.00,4.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,747,3.09,2.97,2.63,0,1305672,6868912,84.03,105516,4000420,4934588,60.37,3162944,3471092,3348,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,12463.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2796.00
19:24:03,87.88,0.00,2.02,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,3.09,2.97,2.63,0,1286272,6888312,84.26,105524,4000416,4954352,60.61,3182672,3470980,3352,lo,45.00,45.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,420.00,11070.00,0.00,6240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1794.00
19:24:04,88.06,0.00,4.98,0.00,0.00,6.97,5.00,0.00,880.00,176.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,880.00,3,764,3.09,2.97,2.63,0,1174792,6999792,85.63,105524,4000432,4986800,61.00,3293516,3470752,3456,lo,41.00,41.00,5.25,5.25,0.00,0.00,0.00,0.00,0.00,20.00,29152.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2199.00
19:24:05,93.00,0.00,3.00,0.00,0.00,4.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,809,3.16,2.98,2.64,0,1141504,7033080,86.04,105524,4000436,5175524,63.31,3326192,3470596,3460,lo,34.00,34.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,8.00,8852.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3165.00
