timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:34,93.43,0.00,2.53,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,808,2.46,2.61,1.90,0,11446452,4710112,29.15,56172,1736456,5290060,32.74,3328188,1203396,77984,lo,88.00,88.00,11.32,11.32,0.00,0.00,0.00,0.00,0.00,0.00,33251.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4517.00
11:38:35,64.84,0.00,1.50,5.24,0.00,28.43,683.00,0.00,13056.00,19.12,0.32,0.47,0.41,28.00,683.00,0.00,683.00,0.00,13056.00,5,812,2.66,2.65,1.92,0,11401968,4754596,29.43,57384,1738320,5290060,32.74,3370780,1204460,78072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6528.00,15573.00,0.00,5755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8538.00
11:38:36,62.31,0.00,1.01,0.75,0.00,35.93,164.00,0.00,3080.00,18.78,0.08,0.49,0.49,8.00,158.00,0.00,158.00,0.00,2968.00,4,812,2.66,2.65,1.92,0,11360580,4795984,29.68,57608,1738732,5404784,33.45,3413412,1204072,78496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1536.00,10854.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5105.00
11:38:37,68.94,0.00,1.52,5.05,0.00,24.49,633.00,0.00,11032.00,17.43,0.24,0.39,0.35,22.40,627.00,0.00,627.00,0.00,10960.00,3,812,2.66,2.65,1.92,2,11372360,4784204,29.61,58552,1740012,5404784,33.45,3402148,1203912,79028,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5520.00,1985.00,0.00,5437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7557.00
11:38:38,49.00,0.00,1.00,0.75,0.00,49.25,125.00,0.00,3976.00,31.81,0.04,0.35,0.29,3.60,137.00,0.00,137.00,0.00,4160.00,1,813,2.66,2.65,1.92,0,11355204,4801360,29.72,58716,1740116,5441148,33.68,3417860,1203464,78092,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1988.00,7033.00,0.00,3388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4226.00
11:38:39,48.38,0.00,0.75,0.25,0.00,50.62,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,2,813,2.66,2.65,1.92,0,11339608,4816956,29.81,58716,1740324,5473188,33.88,3435344,1202836,77924,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,24.00,4560.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7503.00
11:38:40,69.77,0.00,1.51,0.00,0.00,28.72,76.00,0.00,1488.00,19.58,0.03,0.42,0.32,2.40,76.00,0.00,76.00,0.00,1488.00,3,813,2.69,2.66,1.93,0,11302780,4853784,30.04,58868,1740328,5530360,34.23,3472788,1202448,77700,lo,59.00,59.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,744.00,9496.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4400.00
11:38:41,56.78,0.00,3.77,4.27,0.00,35.18,64.00,0.00,45176.00,705.88,11.80,63.44,2.81,18.00,64.00,0.00,64.00,0.00,45176.00,0,819,2.69,2.66,1.93,1,11183072,4973492,30.78,58872,1817024,5572256,34.49,3551420,1240744,113368,lo,2108.00,2108.00,76754.00,76754.00,0.00,0.00,0.00,0.00,4.00,41020.00,10005.00,0.00,13257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15666.00
11:38:42,42.82,0.00,4.03,3.27,0.00,49.87,112.00,8.00,108296.00,967.00,15.38,206.39,4.00,44.80,112.00,1.00,111.00,8.00,108296.00,3,822,2.69,2.66,1.93,0,10990668,5165896,31.97,58872,1893700,5730736,35.47,3703292,1279020,154328,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,35716.00,29118.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6572.00
11:38:43,83.38,0.00,1.51,0.00,0.00,15.11,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,5,834,2.69,2.66,1.93,0,10946424,5210140,32.25,58876,1893784,5746580,35.57,3747604,1279028,154396,lo,250.00,250.00,307.31,307.31,0.00,0.00,0.00,0.00,0.00,16.00,12692.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6891.00
