timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:34:32,40.05,0.00,1.99,0.00,0.00,57.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,0,743,3.53,3.02,2.89,0,9566912,6864944,41.78,119264,4043600,5023912,30.57,3108044,3517272,154080,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,17665.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2373.00
19:34:33,32.00,0.00,4.50,0.00,0.00,63.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,743,3.65,3.06,2.90,0,9583748,6848108,41.68,119264,4043600,5011064,30.50,3092340,3517264,154088,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,42844.00,0.00,44419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4261.00
19:34:34,49.75,0.00,1.51,0.00,0.00,48.74,5.00,0.00,264.00,52.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,264.00,3,764,3.65,3.06,2.90,0,9525412,6906444,42.03,119264,4043544,5012340,30.50,3149244,3517200,153900,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132.00,14362.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3387.00
19:34:35,89.37,0.00,2.78,0.00,0.00,7.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,795,3.65,3.06,2.90,0,9273240,7158616,43.57,119264,4043580,5439788,33.11,3399820,3517232,153944,lo,31.00,31.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,4.00,64959.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3948.00
19:34:36,83.42,0.00,4.34,0.00,0.00,12.24,3.00,0.00,464.00,154.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,3.65,3.06,2.90,0,9153200,7278656,44.30,119268,4043580,5633636,34.28,3519908,3517232,153948,lo,40.00,40.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,232.00,23739.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4868.00
19:34:37,54.29,0.00,2.78,0.51,0.00,42.42,3.00,0.00,128.00,42.67,0.01,4.00,4.00,1.20,6.00,0.00,6.00,0.00,592.00,2,817,3.65,3.06,2.90,0,9103348,7328508,44.60,119268,4043648,5656300,34.42,3569208,3517232,153976,lo,72.00,72.00,13.85,13.85,0.00,0.00,0.00,0.00,0.00,64.00,19979.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4005.00
19:34:38,61.90,0.00,9.02,0.00,0.00,29.07,76.00,0.00,153352.00,2017.79,1.50,19.68,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,5,825,3.60,3.06,2.90,0,8862492,7569364,46.07,119268,4196884,5740028,34.93,3728204,3593896,230596,lo,2070.00,2070.00,76775.32,76775.32,0.00,0.00,0.00,0.00,0.00,76676.00,22755.00,0.00,16939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13481.00
19:34:39,72.19,0.00,3.57,0.00,0.00,24.23,79.00,8.00,153368.00,1941.47,1.14,14.48,0.46,3.60,79.00,1.00,78.00,8.00,153368.00,8,828,3.60,3.06,2.90,0,8769084,7662772,46.63,119272,4196960,5862548,35.68,3821176,3593832,153920,lo,326.00,326.00,3961.38,3961.38,0.00,0.00,0.00,0.00,4.00,76684.00,25181.00,0.00,1535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5579.00
19:34:40,96.47,0.00,2.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,3.60,3.06,2.90,0,8726256,7705600,46.89,119272,4196960,5862548,35.68,3863440,3593832,153920,lo,1876.00,1876.00,66692.92,66692.92,0.00,0.00,0.00,0.00,0.00,0.00,12540.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3318.00
19:34:41,91.21,0.00,4.27,0.00,0.00,4.52,1.98,0.00,372.28,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,831,3.60,3.06,2.90,0,8724352,7707504,46.91,119272,4196960,5862548,35.68,3866052,3593832,153924,lo,2491.00,2491.00,91395.88,91395.88,0.00,0.00,0.00,0.00,0.00,188.00,597.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4012.87
19:34:42,92.44,0.00,2.52,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,376.00,4,833,3.60,3.06,2.90,0,8720464,7711392,46.93,119272,4197048,5862548,35.68,3869676,3593868,154032,lo,3112.00,3112.00,114720.65,114720.65,0.00,0.00,0.00,0.00,0.00,0.00,954.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3962.00
