timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:14,68.26,0.00,0.98,0.03,0.00,30.74,16.40,0.00,31398.40,1914.54,1.69,103.07,2.05,3.36,17.00,0.00,17.00,0.00,31368.00,1,794,5.02,4.39,4.26,0,44082520,21763284,33.05,220484,17726736,7711128,11.71,4657000,16306516,380,lo,635.20,635.20,18379.27,18379.27,0.00,0.00,0.00,0.00,0.00,15699.20,1702.00,0.00,74299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5236.60
13:25:19,18.99,0.00,1.83,0.00,0.00,79.18,3.20,0.00,104.00,32.50,0.00,1.50,1.50,0.48,3.20,0.00,3.20,0.00,180.80,1,824,4.62,4.32,4.24,0,43864716,21981088,33.38,220492,17726712,8208208,12.47,4878900,16306552,464,lo,13.00,13.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,51.20,35345.40,0.00,23100.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4821.20
13:25:24,54.36,0.00,2.69,0.00,0.00,42.95,15.80,0.00,30790.40,1948.76,1.48,93.47,2.08,3.28,15.80,0.00,15.80,0.00,30697.60,9,928,4.41,4.28,4.22,1,43057788,22788016,34.61,220500,17880108,9318908,14.15,5600956,16383136,77136,lo,852.00,852.00,28023.90,28023.90,0.00,0.00,0.00,0.00,0.00,15396.00,35526.20,0.00,5494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,9498.60
13:25:29,91.92,0.00,1.58,0.03,0.00,6.48,0.60,0.00,73.60,122.67,0.00,4.00,4.00,0.24,0.40,0.00,0.40,0.00,96.00,2,935,4.70,4.34,4.24,0,42942448,22903356,34.78,220508,17887512,9355896,14.21,5715680,16383156,84720,lo,2054.80,2054.80,62279.45,62279.45,0.00,0.00,0.00,0.00,0.00,36.00,6641.80,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6585.40
13:25:34,87.81,0.00,1.39,0.00,0.00,10.80,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,8,932,4.96,4.40,4.26,0,42761044,23084760,35.06,220512,17887524,9351060,14.20,5896704,16383120,84728,lo,1197.80,1197.80,38010.72,38010.72,0.00,0.00,0.00,0.00,0.00,57.60,10124.80,0.00,646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5974.20
13:25:39,92.31,0.00,0.87,0.00,0.00,6.82,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,65.60,1,933,5.20,4.46,4.28,0,42769240,23076564,35.05,220516,17887540,9330548,14.17,5888040,16383120,84768,lo,1191.20,1191.20,36460.19,36460.19,0.00,0.00,0.00,0.00,0.00,20.80,602.60,0.00,939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6722.80
13:25:44,27.08,0.00,0.50,0.00,0.00,72.42,15.40,0.00,257.60,16.73,0.03,1.97,0.10,0.16,15.40,0.00,15.40,0.00,233.60,7,930,4.79,4.39,4.26,0,42760672,23085132,35.06,220520,17890872,9341456,14.19,5894484,16384784,87696,lo,605.20,605.20,17880.03,17880.03,0.00,0.00,0.00,0.00,0.00,130.40,583.40,0.00,266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3487.40
13:25:49,84.40,0.00,0.90,0.03,0.00,14.68,1.60,0.00,52.69,33.00,0.00,1.50,1.00,0.16,1.80,0.00,1.80,0.00,88.00,14,931,4.96,4.43,4.28,1,42759104,23086700,35.06,220520,17890880,9328856,14.17,5895292,16384784,87680,lo,1339.20,1339.20,41859.82,41859.82,0.00,0.00,0.00,0.00,0.00,24.75,873.85,0.00,607.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5877.40
13:25:54,22.78,0.00,0.30,0.05,0.00,76.87,28.00,0.00,29078.40,1038.51,1.72,61.49,0.97,2.72,27.00,0.00,27.00,0.00,29027.20,0,922,4.57,4.36,4.25,0,42759924,23085880,35.06,220524,17890896,9302900,14.13,5895664,16384792,15428,lo,196.00,196.00,5156.07,5156.07,0.00,0.00,0.00,0.00,0.00,14539.20,277.80,0.00,212.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2154.60
13:25:59,75.88,0.00,1.01,0.03,0.00,23.09,3.20,0.00,6104.00,1907.50,0.11,34.75,3.75,1.20,4.20,0.00,4.20,0.00,6152.00,7,931,4.76,4.40,4.27,1,42756956,23088848,35.07,220532,17890912,9353412,14.21,5897540,16384796,336,lo,1406.60,1406.60,43074.65,43074.65,0.00,0.00,0.00,0.00,0.00,3052.00,733.40,0.00,466.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6130.60
