timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:04:51,67.97,0.00,4.50,2.00,0.00,25.53,190.60,7857.60,3406.40,59.10,0.32,1.67,0.25,4.72,190.40,161.00,29.40,7856.00,3406.40,2,628,2.47,2.28,1.90,0,3493880,4534436,56.48,21744,2398488,3989180,49.69,2385516,1995000,372244,lo,287.00,287.00,6436.20,6436.20,0.00,0.00,0.00,0.00,3928.00,1703.20,16825.20,17.20,36949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4014.80
10:04:56,95.19,0.00,3.91,0.30,0.00,0.60,118.00,2448.00,118.40,21.75,0.03,0.28,0.22,2.64,117.80,116.40,1.40,2440.00,118.40,3,691,2.59,2.31,1.92,0,3012544,5015772,62.48,21776,2404660,4810240,59.92,2869156,1989884,372352,lo,29.60,29.60,6.34,6.34,0.00,0.00,0.00,0.00,1213.60,59.20,24408.20,0.00,567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4469.20
10:05:01,70.70,0.00,5.20,10.20,0.00,13.90,337.40,29702.40,66705.60,285.74,28.47,67.69,1.21,40.88,337.80,206.40,131.40,29712.00,66705.60,5,699,2.70,2.33,1.93,1,2499048,5529268,68.87,21796,2632320,5272240,65.67,3232592,2138736,316804,lo,745.20,745.20,20145.78,20145.78,0.00,0.00,0.00,0.00,14863.20,41820.80,15521.60,0.40,4197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3296.20
10:05:06,95.09,0.00,4.51,0.00,0.00,0.40,104.60,2505.60,25883.20,271.40,5.72,95.48,1.16,12.16,104.40,42.00,62.40,2505.60,25825.60,2,698,2.65,2.33,1.93,1,2006296,6022020,75.01,22104,2638476,5880384,73.25,3717984,2144776,267204,lo,1030.40,1030.40,32036.97,32036.97,0.00,0.00,0.00,0.00,1252.80,10003.20,24406.00,10.60,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3028.60
10:05:11,89.67,0.00,2.51,7.52,0.00,0.30,94.20,160.00,74238.40,789.79,27.95,311.06,3.60,33.92,94.40,11.80,82.60,160.00,74296.00,3,701,2.59,2.32,1.93,0,1809216,6219100,77.46,22116,2640772,5999340,74.73,3913276,2146456,111320,lo,722.00,722.00,21832.75,21832.75,0.00,0.00,0.00,0.00,79.20,31589.60,9758.40,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3039.40
10:05:16,96.30,0.00,3.60,0.00,0.00,0.10,2.80,3.20,145.60,53.14,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,145.60,3,700,2.55,2.32,1.93,0,1480812,6547504,81.56,22128,2641648,6264116,78.03,4240156,2147180,112096,lo,1067.40,1067.40,33063.25,33063.25,0.00,0.00,0.00,0.00,1.60,72.80,16366.20,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2322.80
10:05:21,97.19,0.00,2.51,0.00,0.00,0.30,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,2,701,2.50,2.31,1.93,0,1371856,6656460,82.91,22136,2642668,6264116,78.03,4348112,2148032,113112,lo,1106.20,1106.20,33383.73,33383.73,0.00,0.00,0.00,0.00,0.00,28.00,5390.20,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2356.40
10:05:26,98.30,0.00,1.50,0.00,0.00,0.20,85.20,0.00,12897.60,151.38,4.85,56.90,0.52,4.40,85.20,0.00,85.20,0.00,12897.60,3,702,2.46,2.31,1.93,0,1361064,6667252,83.05,22144,2644556,6264116,78.03,4357508,2149596,82896,lo,1071.00,1071.00,32538.55,32538.55,0.00,0.00,0.00,0.00,0.00,6448.80,466.80,0.00,169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2355.80
10:05:31,97.50,0.00,2.30,0.00,0.00,0.20,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,3,702,2.42,2.30,1.93,0,1354516,6673800,83.13,22152,2645492,6264116,78.03,4363340,2150376,83856,lo,1077.80,1077.80,33670.58,33670.58,0.00,0.00,0.00,0.00,0.00,30.40,289.00,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2412.20
10:05:36,97.40,0.00,2.40,0.00,0.00,0.20,53.60,3.20,30803.20,574.75,8.07,150.48,2.34,12.56,53.60,0.40,53.20,3.20,30803.20,3,701,2.39,2.29,1.93,0,1337936,6690380,83.33,22168,2646444,6264116,78.03,4379028,2151164,7960,lo,1151.60,1151.60,35037.82,35037.82,0.00,0.00,0.00,0.00,1.60,15401.60,793.20,0.00,179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2309.80
