timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:17,43.14,0.00,1.75,0.00,0.00,55.11,15.00,0.00,616.00,41.07,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,616.00,2,741,2.67,2.63,2.67,1,1094296,6804732,86.15,123172,4243940,4061008,51.41,3034716,3529060,81072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,308.00,24967.00,0.00,35515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7142.00
12:17:18,25.25,0.00,2.53,0.00,0.00,72.22,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,739,2.67,2.63,2.67,0,1134416,6764612,85.64,123172,4243948,4025468,50.96,2994516,3529060,81116,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,72.00,34322.00,0.00,42355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5963.00
12:17:19,50.50,0.00,2.50,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.67,2.63,2.67,0,1027944,6871084,86.99,123172,4241052,4121380,52.18,3103056,3526468,78228,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,0.00,28144.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6374.00
12:17:20,81.09,0.00,3.23,0.00,0.00,15.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,791,2.67,2.63,2.67,0,818664,7080364,89.64,123172,4241064,4395584,55.65,3310912,3526304,78240,lo,31.00,31.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,54575.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7555.00
12:17:21,88.27,0.00,2.30,0.00,0.00,9.44,9.00,0.00,392.00,43.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,392.00,5,796,3.02,2.70,2.69,0,725088,7173940,90.82,123172,4241100,4576252,57.93,3404248,3526328,78276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,194.06,23646.53,0.00,313.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7504.00
12:17:22,76.71,0.00,3.54,0.00,0.00,19.75,8.00,0.00,544.00,68.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,544.00,3,813,3.02,2.70,2.69,0,574992,7324036,92.72,123172,4241100,4689492,59.37,3553836,3526328,78140,lo,98.00,98.00,12.03,12.03,0.00,0.00,0.00,0.00,0.00,272.00,39204.00,0.00,1708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6969.00
12:17:23,30.46,0.00,5.84,9.39,0.00,54.31,368.00,0.00,153352.00,416.72,65.16,177.05,1.70,62.40,367.00,0.00,367.00,0.00,153232.00,1,821,3.02,2.70,2.69,0,303812,7595216,96.15,123172,4394020,4917344,62.25,3742528,3602680,154704,lo,2066.00,2066.00,76755.95,76755.95,0.00,0.00,0.00,0.00,0.00,76676.00,32495.00,0.00,18138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15667.00
12:17:24,63.22,0.00,2.27,0.00,0.00,34.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,824,3.02,2.70,2.69,0,246212,7652816,96.88,123172,4394460,4925224,62.35,3801168,3602896,154796,lo,264.00,264.00,1661.94,1661.94,0.00,0.00,0.00,0.00,0.00,0.00,14855.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9510.00
12:17:25,87.92,0.00,1.54,0.00,0.00,10.54,48.00,0.00,208.00,4.33,0.00,0.08,0.08,0.40,48.00,0.00,48.00,0.00,208.00,2,831,3.02,2.70,2.69,0,215056,7683972,97.28,123172,4398808,4941060,62.55,3829064,3605748,159148,lo,700.00,700.00,4705.70,4705.70,0.00,0.00,0.00,0.00,0.00,104.00,8460.00,0.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10316.00
12:17:26,9.52,0.00,3.01,0.25,0.00,87.22,34.00,0.00,368.00,10.82,0.02,0.47,0.24,0.80,34.00,0.00,34.00,0.00,368.00,1,728,2.78,2.66,2.68,0,1089708,6809320,86.20,123172,4320712,4011700,50.79,2964560,3601092,157868,lo,155.00,155.00,41.92,41.92,0.00,0.00,0.00,0.00,0.00,184.00,14744.00,0.00,229537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5987.00
