timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:36,87.44,0.00,4.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,693,3.04,3.04,2.99,0,1328944,2586180,66.06,37372,405216,4111516,105.02,2279556,172816,1228,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,15296.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2926.00
13:54:37,37.50,0.00,4.50,4.00,0.00,54.00,193.00,1512.00,104.00,8.37,0.08,0.39,0.37,7.20,195.00,191.00,4.00,1528.00,104.00,1,676,2.96,3.02,2.99,0,1404832,2510292,64.12,38104,405216,3892824,99.43,2203232,172780,1220,lo,28.00,28.00,23.30,23.30,0.00,0.00,0.00,0.00,748.00,52.00,16581.00,0.00,33802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2049.00
13:54:38,64.29,0.00,6.63,9.18,0.00,19.90,398.00,3168.00,16.00,8.00,0.20,0.51,0.47,18.80,396.00,394.00,2.00,3152.00,16.00,2,688,2.96,3.02,2.99,0,1357744,2557380,65.32,39708,397808,4021196,102.71,2255852,167356,1252,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,1592.00,8.00,18137.00,0.00,5138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4039.00
13:54:39,67.66,0.00,2.49,0.00,0.00,29.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,691,2.96,3.02,2.99,0,1296456,2618668,66.89,39708,397812,4118696,105.20,2316968,167356,1256,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,380.00,15354.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1594.00
13:54:40,78.39,0.00,5.03,0.50,0.00,16.08,6.00,0.00,856.00,142.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,856.00,1,690,2.96,3.02,2.99,0,1348676,2566448,65.55,39712,397812,4024328,102.79,2264952,167348,1592,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,52.00,19316.00,0.00,31087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2930.00
13:54:41,61.31,0.00,2.51,0.00,0.00,36.18,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,690,2.96,3.02,2.99,0,1293604,2621520,66.96,39712,397820,4130164,105.49,2319584,167348,1604,lo,21.00,21.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,8.00,15298.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1801.00
13:54:42,33.17,0.00,4.02,19.60,0.00,43.22,618.00,11968.00,152.00,19.61,0.49,0.80,0.68,42.00,619.00,614.00,5.00,11976.00,152.00,2,689,2.72,2.97,2.97,0,1357116,2558008,65.34,39728,403784,4005304,102.30,2256920,167032,1600,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,5984.00,76.00,22754.00,8.00,37720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3654.00
13:54:43,56.93,0.00,2.48,13.86,0.00,26.73,572.00,11288.00,0.00,19.73,0.32,0.56,0.48,27.60,571.00,571.00,0.00,11280.00,0.00,4,689,2.72,2.97,2.97,0,1314692,2600432,66.42,39732,409432,4112640,105.04,2296952,168940,1608,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,5644.00,0.00,10783.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2890.00
13:54:44,62.38,0.00,3.96,13.37,0.00,20.30,595.00,11792.00,0.00,19.82,0.46,0.76,0.54,32.40,594.00,594.00,0.00,11784.00,0.00,0,699,2.72,2.97,2.97,1,1251116,2664008,68.04,39732,415224,4193428,107.11,2357680,171280,1516,lo,9.00,9.00,1.19,1.19,0.00,0.00,0.00,0.00,5892.00,108.00,14734.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2607.00
13:54:45,76.77,0.00,4.04,8.59,0.00,10.61,448.00,7032.00,312.00,16.39,0.31,0.71,0.46,20.40,449.00,446.00,3.00,7040.00,312.00,4,725,2.72,2.97,2.97,0,1161596,2753528,70.33,39736,418756,4235748,108.19,2446168,172152,1488,lo,43.00,43.00,12.15,12.15,0.00,0.00,0.00,0.00,3520.00,48.00,22038.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3659.00
