timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:59,27.53,0.00,2.02,0.51,0.00,69.95,115.00,736.00,1904.00,22.96,0.08,0.66,0.66,7.60,115.00,92.00,23.00,736.00,1904.00,1,785,2.33,2.11,1.17,0,4477556,3394484,43.12,73064,797724,5426136,68.93,2699272,548908,2592,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,368.00,952.00,30820.00,0.00,37999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3679.00
12:37:00,60.30,0.00,2.73,0.00,0.25,36.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.33,2.11,1.17,0,4746780,3125260,39.70,73064,797292,4942108,62.78,2432104,548612,2624,lo,37.00,37.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,27350.00,0.00,94816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4142.00
12:37:01,36.50,0.00,1.50,0.25,0.00,61.75,22.00,0.00,184.00,8.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,184.00,9,758,2.33,2.11,1.17,0,4699932,3172108,40.30,73064,797268,4957504,62.98,2479656,548520,3016,lo,203.00,203.00,422.55,422.55,0.00,0.00,0.00,0.00,0.00,92.00,12202.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4710.00
12:37:02,18.05,0.00,0.75,0.00,0.00,81.20,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,763,2.33,2.11,1.17,0,4650008,3222032,40.93,73064,797156,4967240,63.10,2528280,548648,3016,lo,94.00,94.00,287.61,287.61,0.00,0.00,0.00,0.00,0.00,16.00,14771.00,0.00,2569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1766.00
12:37:03,52.51,0.00,3.27,0.00,0.00,44.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,786,2.46,2.14,1.18,0,4554332,3317708,42.15,73064,797692,5258316,66.80,2623788,549132,3536,lo,123.00,123.00,409.48,409.48,0.00,0.00,0.00,0.00,0.00,4.00,27449.00,0.00,3295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6274.00
12:37:04,59.55,0.00,2.76,0.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,2.46,2.14,1.18,0,4415020,3457020,43.92,73064,797600,5439032,69.09,2762712,548924,3444,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,36658.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3242.00
12:37:05,77.47,0.00,2.53,0.00,0.00,20.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,848,2.46,2.14,1.18,0,4316380,3555660,45.17,73064,797620,5535872,70.32,2859764,548924,3464,lo,45.00,45.00,125.37,125.37,0.00,0.00,0.00,0.00,0.00,16.00,26303.00,0.00,2212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3934.00
12:37:06,4.50,0.00,0.50,0.00,0.00,95.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,849,2.46,2.14,1.18,0,4305828,3566212,45.30,73064,797760,5535872,70.32,2870528,549032,3604,lo,35.00,35.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,4.00,2672.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1447.00
12:37:07,8.46,0.00,1.49,0.00,0.00,90.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,2.46,2.14,1.18,0,4271200,3600840,45.74,73064,797764,5696404,72.36,2903168,549032,3608,lo,70.00,70.00,13.03,13.03,0.00,0.00,0.00,0.00,0.00,0.00,9855.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2353.00
12:37:08,80.51,0.00,4.30,0.00,0.00,15.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,889,2.83,2.22,1.21,0,4129804,3742236,47.54,73064,797960,6077116,77.20,3044188,549164,3792,lo,17.00,17.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,8.00,40115.00,0.00,3711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7694.00
