timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:28,32.84,0.00,1.00,1.99,0.00,64.18,108.00,0.00,2560.00,23.70,0.10,0.96,0.74,8.00,108.00,0.00,108.00,0.00,2560.00,2,750,2.28,2.47,1.91,0,11673636,4627520,28.39,90760,1779184,5479444,33.61,3260300,1178020,2340,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,1280.00,5256.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3851.00
13:09:29,48.37,0.00,2.76,1.00,0.00,47.87,66.00,0.00,1416.00,21.45,0.06,0.97,0.67,4.40,66.00,0.00,66.00,0.00,1416.00,4,766,2.17,2.44,1.90,0,11649780,4651376,28.53,90848,1779436,5813904,35.67,3283620,1178196,2280,lo,38.00,38.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,708.00,8121.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5544.00
13:09:30,36.25,0.00,10.00,0.00,0.00,53.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.17,2.44,1.90,0,11445092,4856064,29.79,90884,1840816,5881028,36.08,3414344,1237564,63668,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,33859.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3794.00
13:09:31,51.89,0.00,2.52,0.00,0.00,45.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,769,2.17,2.44,1.90,0,11334560,4966596,30.47,90884,1840820,5967716,36.61,3525284,1237392,63672,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,28407.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4508.00
13:09:32,30.75,0.00,3.75,0.00,0.00,65.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,770,2.17,2.44,1.90,0,11364084,4937072,30.29,90884,1779460,5922868,36.33,3567220,1177988,2316,lo,132.00,132.00,30.63,30.63,0.00,0.00,0.00,0.00,0.00,0.00,13747.00,0.00,21627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2722.00
13:09:33,58.79,0.00,3.77,0.75,0.00,36.68,71.00,0.00,360.00,5.07,0.04,0.62,0.62,4.40,71.00,0.00,71.00,0.00,360.00,3,752,2.17,2.44,1.90,0,11623060,4678096,28.70,90884,1796844,5543312,34.01,3294024,1194336,19732,lo,909.00,909.00,17448.15,17448.15,0.00,0.00,0.00,0.00,0.00,180.00,5669.00,0.00,78687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7292.00
13:09:34,5.76,0.00,2.01,0.50,0.00,91.73,27.00,8.00,6048.00,224.30,0.14,5.19,1.04,2.80,27.00,1.00,26.00,8.00,6048.00,1,762,2.00,2.40,1.89,0,11601544,4699612,28.83,90908,1814060,5542356,34.00,3297352,1210388,39572,lo,674.00,674.00,17420.15,17420.15,0.00,0.00,0.00,0.00,4.00,3024.00,3606.00,0.00,3133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3159.00
13:09:35,48.48,0.00,4.04,0.25,0.00,47.22,3.00,16.00,8.00,8.00,0.01,4.00,4.00,1.20,3.00,2.00,1.00,16.00,8.00,4,781,2.00,2.40,1.89,0,11481532,4819624,29.57,90916,1814400,6009732,36.87,3418244,1210456,39924,lo,21.00,21.00,3.68,3.68,0.00,0.00,0.00,0.00,8.00,4.00,34139.00,0.00,2820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6599.00
13:09:36,54.41,0.00,3.27,0.00,0.00,42.32,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,792,2.00,2.40,1.89,0,11322016,4979140,30.54,90928,1814396,6107036,37.46,3577600,1210388,39924,lo,64.00,64.00,8.26,8.26,0.00,0.00,0.00,0.00,12.00,0.00,41242.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3782.00
13:09:37,65.40,0.00,2.27,0.00,0.00,32.32,11.00,24.00,32.00,5.09,0.01,1.09,0.73,0.80,11.00,3.00,8.00,24.00,32.00,0,842,2.00,2.40,1.89,0,11242228,5058928,31.03,90940,1814644,6291940,38.60,3656248,1210584,40172,lo,61.00,61.00,228.88,228.88,0.00,0.00,0.00,0.00,12.00,16.00,21824.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4272.00
