timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:52,28.43,0.00,2.99,0.00,0.00,68.58,72.00,0.00,2584.00,35.89,0.48,0.11,0.06,0.40,58.00,0.00,58.00,0.00,792.00,1,777,3.03,3.12,3.00,1,24995088,7418492,22.89,101144,3978060,6387312,19.71,3863224,3279172,55568,lo,20.00,20.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,8592.00,30992.00,0.00,64217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6085.00
12:12:53,41.52,0.00,2.53,0.25,0.00,55.70,119.00,0.00,15024.00,126.25,0.55,8.57,0.10,1.20,133.00,0.00,133.00,0.00,16816.00,0,778,3.03,3.12,3.00,0,24846012,7567568,23.35,101172,3977920,6387312,19.71,4011420,3279044,63832,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,212.00,36731.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5452.00
12:12:54,25.94,0.00,7.23,0.00,0.00,66.83,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,766,3.03,3.12,3.00,0,24849300,7564280,23.34,101172,4013148,6377068,19.67,3969688,3312588,98732,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,47247.00,0.00,54638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6065.00
12:12:55,24.44,0.00,10.22,0.25,0.00,65.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,741,3.03,3.12,3.00,0,25088832,7324748,22.60,101172,4099308,5578536,17.21,3627684,3396284,185224,lo,26.00,26.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,32.00,21755.00,0.00,109321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4387.00
12:12:56,29.43,0.00,8.23,0.00,0.00,62.34,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,744,2.95,3.10,2.99,0,24994208,7419372,22.89,101172,4114348,5611596,17.31,3687628,3413864,203008,lo,44.00,44.00,54.48,54.48,0.00,0.00,0.00,0.00,0.00,16.00,16303.00,0.00,14616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5511.00
12:12:57,58.25,0.00,1.25,0.00,0.00,40.50,72.00,0.00,6608.00,91.78,1.00,2.39,0.11,0.80,35.00,0.00,35.00,0.00,1872.00,1,751,2.95,3.10,2.99,1,24962232,7451348,22.99,101172,4114652,5453616,16.83,3720092,3413868,203348,lo,70.00,70.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,9904.00,8301.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5568.00
12:12:58,8.04,0.00,1.26,1.76,0.00,88.94,325.00,0.00,24048.00,73.99,1.87,8.31,0.20,6.40,358.00,0.00,358.00,0.00,28768.00,1,751,2.95,3.10,2.99,0,24959416,7454164,23.00,101192,4114676,5453616,16.83,3721540,3413864,209912,lo,507.00,507.00,67.23,67.23,0.00,0.00,0.00,0.00,0.00,5420.00,1244.00,0.00,1667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,9622.00
12:12:59,49.37,0.00,3.54,0.25,0.00,46.84,86.00,0.00,360.00,4.19,0.02,0.23,0.23,2.00,90.00,0.00,90.00,0.00,376.00,0,749,2.95,3.10,2.99,0,24872932,7540648,23.26,101192,4166792,5453616,16.83,3757556,3462952,262036,lo,2527.00,2527.00,52138.25,52138.25,0.00,0.00,0.00,0.00,0.00,184.00,10992.00,0.00,14540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11257.00
12:13:00,33.25,0.00,4.50,0.00,0.00,62.25,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,775,2.95,3.10,2.99,0,24743084,7670496,23.66,101192,4219004,6048964,18.66,3835748,3511920,314248,lo,1557.00,1557.00,52043.36,52043.36,0.00,0.00,0.00,0.00,0.00,12.00,23600.00,0.00,3674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,8544.00
12:13:01,57.14,0.00,4.01,0.00,0.00,38.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.95,3.09,2.99,0,24946840,7466740,23.04,101192,3886432,6077164,18.75,3954088,3198176,314220,lo,38.00,38.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,34526.00,0.00,85688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5940.00
