timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:26,25.81,0.00,1.50,0.00,0.00,72.68,3.00,16.00,64.00,26.67,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,64.00,2,709,2.72,1.79,0.79,0,4837076,3206544,39.86,47780,720828,4801164,59.69,2803756,267904,61800,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,32.00,25619.00,0.00,39134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2568.00
12:44:27,40.75,0.00,9.50,0.00,0.00,49.75,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,2,693,2.72,1.79,0.79,0,5031996,3011624,37.44,47884,781084,4272656,53.12,2539228,326264,122056,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,8.00,36.00,31554.00,0.00,98235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3946.00
12:44:28,23.74,0.00,10.10,1.01,0.00,65.15,10.00,16.00,32.00,4.80,0.00,0.40,0.40,0.40,12.00,2.00,10.00,16.00,688.00,1,694,2.58,1.78,0.79,7,4871688,3171932,39.43,48004,810072,4333352,53.87,2651552,356440,151180,lo,44.00,44.00,54.60,54.60,0.00,0.00,0.00,0.00,8.00,11000.00,28755.00,0.00,13616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2776.00
12:44:29,32.34,0.00,6.22,3.23,0.00,58.21,36.00,8.00,22384.00,622.00,1.02,28.22,1.78,6.40,34.00,1.00,33.00,8.00,21728.00,4,695,2.58,1.78,0.79,0,4764032,3279588,40.77,48060,860200,4341312,53.97,2699604,405356,205740,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,4.00,208.00,12411.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3259.00
12:44:30,55.50,0.00,1.25,0.25,0.00,43.00,25.00,8.00,96.00,4.16,0.02,0.64,0.64,1.60,25.00,1.00,24.00,8.00,96.00,1,703,2.58,1.78,0.79,0,4739552,3304068,41.08,48064,860240,4373820,54.38,2723208,405384,205804,lo,118.00,118.00,14.65,14.65,0.00,0.00,0.00,0.00,4.00,48.00,7786.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3532.00
12:44:31,5.51,0.00,1.00,1.00,0.00,92.48,73.00,8.00,304.00,4.27,0.07,0.93,0.93,6.80,73.00,1.00,72.00,8.00,304.00,1,702,2.58,1.78,0.79,0,4738032,3305588,41.10,48068,860356,4373820,54.38,2724408,405468,205920,lo,281.00,281.00,36.99,36.99,0.00,0.00,0.00,0.00,4.00,152.00,1270.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4512.00
12:44:32,41.79,0.00,3.59,0.51,0.00,54.10,47.00,8.00,192.00,4.26,0.04,0.77,0.77,3.60,47.00,1.00,46.00,8.00,192.00,4,701,2.58,1.78,0.79,0,4677964,3365656,41.84,48072,912308,4389680,54.57,2735148,454584,257872,lo,2481.00,2481.00,52104.97,52104.97,0.00,0.00,0.00,0.00,4.00,96.00,2383.00,0.00,12832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8399.00
12:44:33,44.08,0.00,6.05,0.50,0.00,49.37,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,8.00,0.00,8.00,0.00,48.00,2,729,2.53,1.78,0.80,6,4550416,3493204,43.43,48092,947600,4632184,57.59,2826676,487536,309936,lo,1663.00,1663.00,52053.00,52053.00,0.00,0.00,0.00,0.00,0.00,4444.00,29067.00,0.00,10482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5448.00
12:44:34,61.87,0.00,3.28,0.51,0.00,34.34,23.00,8.00,9464.00,411.83,0.19,8.35,1.04,2.40,20.00,1.00,19.00,8.00,9440.00,5,730,2.53,1.78,0.80,0,4462112,3581508,44.53,48100,947600,4795896,59.62,2914724,487412,311636,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,4.00,300.00,23483.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4234.00
12:44:35,59.25,0.00,3.00,0.00,0.00,37.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,744,2.53,1.78,0.80,0,4349636,3693984,45.92,48104,947604,4912472,61.07,3026648,487412,311644,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,4.00,0.00,28073.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3166.00
