timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:33,10.47,0.00,5.74,0.00,0.00,83.79,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,781,1.36,0.63,0.23,0,61063964,3863132,5.95,38652,973328,7460056,11.49,2994492,565184,201836,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,32.00,9729.00,0.00,117399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3550.00
11:51:34,20.80,0.00,3.38,0.00,0.00,75.81,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,784,1.36,0.63,0.23,0,60987536,3939560,6.07,38652,972524,7460056,11.49,3057620,567208,201168,lo,51.00,51.00,56.67,56.67,0.00,0.00,0.00,0.00,0.00,16.00,17041.00,0.00,13960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6230.00
11:51:35,18.20,0.00,0.87,0.00,0.00,80.92,34.00,0.00,528.00,15.53,0.00,0.12,0.12,0.40,31.00,0.00,31.00,0.00,264.00,3,790,1.36,0.63,0.23,0,60967784,3959312,6.10,38672,972508,7312588,11.26,3077604,567160,201108,lo,121.00,121.00,14.73,14.73,0.00,0.00,0.00,0.00,0.00,2868.00,5492.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4810.00
11:51:36,1.51,0.00,0.38,0.38,0.00,97.74,289.00,0.00,29592.00,102.39,6.26,21.66,0.39,11.20,292.00,0.00,292.00,0.00,29856.00,1,790,1.36,0.63,0.23,0,60965620,3961476,6.10,38704,972592,7312588,11.26,3078892,567200,207644,lo,237.00,237.00,30.69,30.69,0.00,0.00,0.00,0.00,0.00,12192.00,944.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5551.00
11:51:37,8.01,0.00,0.38,0.00,0.00,91.61,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,22.00,0.00,22.00,0.00,88.00,2,789,1.36,0.63,0.23,0,60962616,3964480,6.11,38704,972688,7312588,11.26,3081308,567260,207744,lo,89.00,89.00,12.02,12.02,0.00,0.00,0.00,0.00,0.00,48.00,967.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4770.00
11:51:38,8.69,0.00,1.01,0.13,0.00,90.18,34.00,0.00,144.00,4.24,0.01,0.35,0.35,1.20,36.00,0.00,36.00,0.00,152.00,3,789,1.26,0.62,0.23,0,60908408,4018688,6.19,38704,1024416,7312588,11.26,3086496,616204,259604,lo,2404.00,2404.00,52098.14,52098.14,0.00,0.00,0.00,0.00,0.00,72.00,849.00,0.00,12607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9995.00
11:51:39,25.41,0.00,2.75,0.00,0.00,71.84,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,821,1.26,0.62,0.23,0,60743152,4183944,6.44,38708,1076384,8484680,13.07,3199484,664840,311580,lo,1619.00,1619.00,52049.48,52049.48,0.00,0.00,0.00,0.00,0.00,12.00,34852.00,0.00,6680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,10079.00
11:51:40,29.58,0.00,1.14,0.00,0.00,69.28,19.00,0.00,1568.00,82.53,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,976.00,2,826,1.26,0.62,0.23,0,60580672,4346424,6.69,38716,1060248,8249056,12.71,3376572,649576,311316,lo,51.00,51.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,784.00,45094.00,0.00,4838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6335.00
11:51:41,41.95,0.00,1.37,0.00,0.00,56.68,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,600.00,5,838,1.26,0.62,0.23,0,60391960,4535136,6.98,38720,1059956,8515652,13.12,3565696,649196,311412,lo,27.00,27.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,4.00,51572.00,0.00,3972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5199.00
11:51:42,20.05,0.00,0.25,0.00,0.00,79.70,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,885,1.26,0.62,0.23,0,60371880,4555216,7.02,38720,1060100,8579964,13.21,3585972,649300,311560,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,20.00,4573.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3760.00
