timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:55,62.24,0.00,6.04,0.60,0.00,31.12,71.40,1238.40,3393.60,64.87,0.26,3.72,0.22,1.60,71.40,43.20,28.20,1238.40,3393.60,2,676,1.86,2.54,2.63,0,1165608,2733940,70.11,21828,719092,3225568,82.72,2074684,550340,9604,lo,19.20,19.20,3.39,3.39,0.00,0.00,0.00,0.00,619.20,1696.80,18398.00,5.40,50087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5113.20
12:08:00,63.91,0.00,12.20,2.22,0.00,21.67,349.00,8.00,30262.40,86.73,10.51,30.12,0.33,11.44,349.00,1.00,348.00,8.00,30262.40,0,686,1.87,2.53,2.63,0,743516,3156032,80.93,21948,853220,3429492,87.95,2320620,682308,149336,lo,175.60,175.60,32.93,32.93,0.00,0.00,0.00,0.00,4.00,15131.20,12996.20,0.00,4452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,6413.80
12:08:05,74.82,0.00,7.45,4.03,0.00,13.70,505.00,6.40,47745.60,94.56,18.78,37.19,0.35,17.60,505.00,0.80,504.20,6.40,47745.60,3,719,1.96,2.54,2.63,0,990016,2909532,74.61,21972,443864,3732924,95.73,2457156,301300,140616,lo,852.60,852.60,20853.39,20853.39,0.00,0.00,0.00,0.00,3.20,23872.80,9444.00,0.00,29988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6373.80
12:08:10,66.36,0.00,3.74,7.68,0.00,22.22,262.60,0.00,56209.60,214.05,25.93,98.76,0.89,23.28,262.60,0.00,262.60,0.00,56209.60,3,802,2.28,2.59,2.65,0,758360,3141188,80.55,21980,444232,4191384,107.48,2685420,301520,1768,lo,35.60,35.60,29.73,29.73,0.00,0.00,0.00,0.00,0.00,28104.80,12968.00,0.00,1388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5622.20
12:08:15,89.78,0.00,6.41,0.00,0.00,3.81,4.80,1.60,113.60,24.00,0.00,0.33,0.33,0.16,4.80,0.20,4.60,1.60,113.60,2,788,2.50,2.63,2.66,0,731032,3168516,81.25,21992,465168,4411260,113.12,2691280,321012,22696,lo,225.00,225.00,4158.78,4158.78,0.00,0.00,0.00,0.00,0.80,50.40,21165.40,0.00,14072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5685.60
12:08:20,94.19,0.00,5.01,0.00,0.00,0.80,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,96.00,4,830,2.62,2.66,2.67,0,338396,3561152,91.32,22004,465380,4674468,119.87,3084048,321252,23112,lo,45.00,45.00,9.02,9.02,0.00,0.00,0.00,0.00,0.00,53.60,25295.80,0.00,12958.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,6588.80
12:08:25,88.87,0.00,4.41,0.00,0.00,6.72,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,4,817,2.81,2.70,2.68,0,586568,3312980,84.96,22016,486160,4462700,114.44,2817088,340676,43924,lo,195.80,195.80,4148.73,4148.73,0.00,0.00,0.00,0.00,0.00,62.40,12806.20,0.00,26586.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6132.00
12:08:30,85.66,0.00,6.72,0.00,0.00,7.62,4.20,0.00,134.40,32.00,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,134.40,6,814,2.91,2.72,2.69,0,611632,3287916,84.32,22028,506852,4270304,109.51,2773020,360028,64636,lo,238.40,238.40,4154.81,4154.81,0.00,0.00,0.00,0.00,0.00,67.20,23882.20,0.00,26880.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6455.40
12:08:35,86.50,0.00,7.00,1.60,0.00,4.90,59.20,1.60,21686.40,366.35,6.66,112.43,1.49,8.80,59.20,0.20,59.00,1.60,21686.40,4,808,3.07,2.76,2.70,0,647148,3252400,83.40,22040,527756,4221372,108.25,2717924,379556,31988,lo,209.40,209.40,4153.04,4153.04,0.00,0.00,0.00,0.00,0.80,10843.20,23752.00,0.00,26883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6203.80
12:08:40,86.47,0.00,6.31,0.00,0.00,7.21,17.60,0.00,8462.40,480.82,0.75,42.45,1.50,2.64,17.60,0.00,17.60,0.00,8462.40,2,805,3.39,2.83,2.72,0,649808,3249740,83.34,22052,548548,4198380,107.66,2693588,399072,32044,lo,225.60,225.60,4154.57,4154.57,0.00,0.00,0.00,0.00,0.00,4231.20,25253.20,0.00,26925.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,7166.20
