timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:05:33,5.97,0.00,0.90,0.05,0.00,93.08,35.00,0.00,30947.20,884.21,0.29,8.25,0.41,1.44,40.00,0.00,40.00,0.00,30969.60,1,727,3.21,2.97,2.82,0,2158296,14273560,86.87,96968,11460740,5009700,30.49,3338644,10491500,10600,lo,202.40,202.40,2010.94,2010.94,0.00,0.00,0.00,0.00,0.00,15359.20,2181.80,0.00,1697.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2412.60
22:05:38,30.69,0.00,2.20,0.05,0.00,67.07,3.60,0.00,123.20,34.22,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,123.20,8,794,2.96,2.92,2.80,0,2074356,14357500,87.38,96976,11456856,5323864,32.40,3427484,10489612,10676,lo,13.60,13.60,2.90,2.90,0.00,0.00,0.00,0.00,0.00,59.88,32531.34,0.00,16701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3537.00
22:05:43,69.55,0.00,2.56,2.26,0.00,25.63,200.40,0.00,3880.00,19.36,0.12,0.60,0.53,10.72,162.60,0.00,162.60,0.00,3188.80,1,817,3.04,2.94,2.81,0,1470060,14961796,91.05,97844,11448916,6152496,37.44,4033372,10481780,612,lo,26.40,26.40,4.67,4.67,0.00,0.00,0.00,0.00,0.00,3042.40,21999.00,0.00,2613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5417.80
22:05:48,53.39,0.00,1.36,1.41,0.00,43.84,147.20,0.00,2670.40,18.14,0.08,0.56,0.52,7.60,185.00,0.00,185.00,0.00,3361.60,2,828,2.96,2.92,2.80,0,1397272,15034584,91.50,99036,11450912,6258184,38.09,4105772,10482212,1028,lo,27.00,27.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,15533.60,11646.00,0.00,3539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5764.40
22:05:53,77.36,0.00,4.00,0.00,0.00,18.64,15.60,0.00,30788.80,1973.64,0.29,18.51,0.41,0.64,15.60,0.00,15.60,0.00,30788.80,6,840,3.04,2.94,2.81,0,885488,15546368,94.61,99044,11682344,6464172,39.34,4462564,10630984,155936,lo,771.60,771.60,25662.97,25662.97,0.00,0.00,0.00,0.00,0.00,59.20,7520.00,0.00,5454.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,7131.80
22:05:58,86.87,0.00,2.74,0.05,0.00,10.34,0.40,0.00,105.60,264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,105.60,4,838,3.12,2.96,2.82,0,884536,15547320,94.62,99052,11689724,6464172,39.34,4450636,10643604,163416,lo,2528.40,2528.40,81244.85,81244.85,0.00,0.00,0.00,0.00,0.00,52.80,252.60,0.00,401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5752.80
22:06:03,85.85,0.00,3.46,0.00,0.00,10.69,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,4,838,3.19,2.98,2.82,0,874888,15556968,94.68,99064,11694292,6464172,39.34,4456432,10648196,167972,lo,2639.40,2639.40,82159.32,82159.32,0.00,0.00,0.00,0.00,0.00,72.00,357.80,0.00,511.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5900.60
22:06:08,86.46,0.00,2.67,0.00,0.00,10.87,0.60,0.00,108.80,181.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,108.80,4,838,3.25,2.99,2.83,0,851744,15580112,94.82,99072,11698676,6464172,39.34,4474744,10652520,172364,lo,2585.40,2585.40,78866.30,78866.30,0.00,0.00,0.00,0.00,0.00,54.40,1044.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5584.80
22:06:13,85.59,0.00,3.10,0.00,0.00,11.31,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,4,838,3.31,3.01,2.84,0,852420,15579436,94.81,99080,11703452,6464172,39.34,4469380,10657284,177072,lo,2680.00,2680.00,81704.72,81704.72,0.00,0.00,0.00,0.00,0.00,80.80,359.60,0.00,592.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5914.00
22:06:18,66.62,0.00,2.02,0.00,0.00,31.37,19.80,0.00,536.00,27.07,0.01,0.61,0.12,0.24,19.80,0.00,19.80,0.00,536.00,5,836,3.29,3.01,2.84,0,821060,15610796,95.00,99088,11708004,6464172,39.34,4496672,10661832,180728,lo,1755.40,1755.40,53795.50,53795.50,0.00,0.00,0.00,0.00,0.00,268.00,6825.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4995.80
22:06:23,59.29,0.00,2.16,0.05,0.00,38.50,41.40,0.00,30865.60,745.55,0.29,6.90,0.37,1.52,41.40,0.00,41.40,0.00,30865.60,0,723,3.27,3.01,2.84,0,2058084,14373772,87.48,99100,11537440,5009884,30.49,3362936,10563516,10428,lo,255.00,255.00,2101.86,2101.86,0.00,0.00,0.00,0.00,0.00,15432.80,2973.20,0.00,74862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4567.60
22:06:28,11.34,0.00,0.50,0.05,0.00,88.11,1.20,3.20,35.20,32.00,0.00,2.00,1.33,0.16,1.20,0.40,0.80,3.20,35.20,3,740,3.00,2.96,2.82,0,1942136,14489720,88.18,99128,11537500,5393332,32.82,3481832,10563556,10520,lo,6.20,6.20,2.35,2.35,0.00,0.00,0.00,0.00,1.60,24.80,16596.00,0.00,9465.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,1881.20
