timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:06:25,66.92,0.00,1.26,0.13,0.00,31.70,36.00,0.00,3544.00,98.44,0.02,0.56,0.56,2.00,35.00,0.00,35.00,0.00,3536.00,8,965,3.55,4.39,3.93,0,42570208,22587936,34.67,162316,17784316,9037352,13.87,5439592,16371920,78760,lo,95.00,95.00,11.90,11.90,0.00,0.00,0.00,0.00,0.00,1768.00,43050.00,0.00,12179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5534.00
15:06:26,28.93,0.00,1.01,3.40,0.00,66.67,578.00,0.00,10496.00,18.16,0.40,0.69,0.64,36.80,579.00,0.00,579.00,0.00,10504.00,11,971,3.55,4.39,3.93,0,42541912,22616232,34.71,162448,17784980,9037352,13.87,5466896,16372400,78752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5252.00,9795.00,0.00,3337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7494.00
15:06:27,37.55,0.00,0.62,1.98,0.00,59.85,245.00,0.00,7184.00,29.32,0.16,0.65,0.64,15.60,245.00,0.00,245.00,0.00,7184.00,5,963,3.55,4.39,3.93,0,42513464,22644680,34.75,162544,17785592,9129784,14.01,5495124,16372308,78372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3588.00,8519.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5799.00
15:06:28,27.28,0.00,1.00,2.88,0.00,68.84,475.00,0.00,10944.00,23.04,0.24,0.51,0.50,23.60,475.00,0.00,475.00,0.00,10944.00,2,964,3.55,4.39,3.93,0,42503444,22654700,34.77,162800,17786688,9161652,14.06,5504480,16372620,78824,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5476.00,2599.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7272.00
15:06:29,20.40,0.00,1.13,0.13,0.00,78.35,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,6,966,3.55,4.39,3.93,0,42485636,22672508,34.80,162800,17787100,9193476,14.11,5520988,16372752,78512,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,7270.00,0.00,3352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5643.00
15:06:30,33.92,0.00,0.50,0.37,0.00,65.21,62.00,0.00,1304.00,21.03,0.04,0.58,0.52,3.20,62.00,0.00,62.00,0.00,1304.00,5,966,3.43,4.35,3.92,0,42467696,22690448,34.82,162840,17787060,9193476,14.11,5539288,16372752,78512,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,652.00,4737.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7338.00
15:06:31,32.58,0.00,0.38,0.00,0.00,67.05,3.00,0.00,136.00,45.33,0.08,25.33,25.33,7.60,3.00,0.00,3.00,0.00,136.00,2,966,3.43,4.35,3.92,0,42446244,22711900,34.86,162840,17787112,9225320,14.16,5561656,16372744,78416,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,68.00,6002.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5944.00
15:06:32,28.23,0.00,4.02,1.63,0.00,66.12,407.00,0.00,154928.00,380.66,4.74,11.66,0.47,19.20,407.00,0.00,407.00,0.00,154928.00,6,978,3.43,4.35,3.92,0,42213384,22944760,35.21,162840,17940292,9257216,14.21,5714840,16449340,153880,lo,2107.00,2107.00,76821.22,76821.22,0.00,0.00,0.00,0.00,0.00,77464.00,19805.00,0.00,13871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21444.00
15:06:33,41.73,0.00,1.50,0.00,0.00,56.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,990,3.43,4.35,3.92,0,42110216,23047928,35.37,162840,17940472,9448200,14.50,5818992,16449316,154036,lo,793.00,793.00,17948.79,17948.79,0.00,0.00,0.00,0.00,0.00,0.00,27484.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8915.00
15:06:34,78.83,0.00,1.77,0.00,0.00,19.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,989,3.43,4.35,3.92,0,42074040,23084104,35.43,162840,17940480,9482292,14.55,5854828,16449320,154056,lo,1118.00,1118.00,41122.60,41122.60,0.00,0.00,0.00,0.00,0.00,0.00,12978.00,0.00,4220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9865.00
