timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:28,32.24,0.00,2.52,1.01,0.00,64.23,6.00,24.00,80.00,17.33,0.04,7.33,7.33,4.40,6.00,3.00,3.00,24.00,80.00,3,725,2.91,3.01,2.81,0,2603344,5440276,67.63,130760,2853004,4630920,57.57,3045132,2174860,700,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,40.00,21253.00,0.00,35804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4407.00
13:19:29,30.83,0.00,1.50,0.00,0.00,67.67,31.00,24.00,568.00,19.10,0.00,0.00,0.00,0.00,31.00,3.00,28.00,24.00,568.00,0,726,2.91,3.01,2.81,0,2542444,5501176,68.39,130772,2853004,4766408,59.26,3105584,2174860,228,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,284.00,15171.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2155.00
13:19:30,40.91,0.00,4.29,0.51,0.00,54.29,10.00,24.00,552.00,57.60,0.01,0.80,0.80,0.80,7.00,3.00,4.00,24.00,144.00,2,726,2.91,3.01,2.81,0,2561284,5482336,68.16,130796,2853004,4686896,58.27,3086052,2174856,404,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,276.00,40974.00,0.00,42937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4529.00
13:19:31,55.39,0.00,2.51,0.00,0.00,42.11,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,7.00,3.00,4.00,24.00,416.00,2,750,3.00,3.03,2.81,0,2484888,5558732,69.11,130808,2853008,4790188,59.55,3162248,2174852,416,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4.00,19140.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4189.00
13:19:32,89.95,0.00,4.27,0.00,0.00,5.78,5.00,32.00,8.00,8.00,0.04,7.20,7.20,3.60,5.00,4.00,1.00,32.00,8.00,10,778,3.00,3.03,2.81,0,2281180,5762440,71.64,130824,2853048,5045572,62.73,3365492,2174884,456,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,16.00,4.00,53927.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4765.00
13:19:33,88.69,0.00,3.77,0.00,0.00,7.54,4.00,24.00,120.00,36.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,120.00,6,787,3.00,3.03,2.81,0,2175884,5867736,72.95,130836,2853116,5240760,65.15,3470044,2174892,464,lo,12.00,12.00,1.15,1.15,0.00,0.00,0.00,0.00,12.00,60.00,26360.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4201.00
13:19:34,61.40,0.00,7.02,1.00,0.00,30.58,6.00,24.00,24.00,8.00,2.56,5.33,11.33,6.80,6.00,3.00,3.00,24.00,24.00,1,807,3.00,3.03,2.81,1,1953064,6090556,75.72,130852,2929748,5426868,67.47,3613992,2251452,3348,lo,2108.00,2108.00,76760.54,76760.54,0.00,0.00,0.00,0.00,16.00,73740.00,37643.00,0.00,14702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.69,13474.26
13:19:35,55.67,0.00,7.05,1.01,0.00,36.27,83.00,32.00,153736.00,1852.63,5.63,98.36,1.35,11.20,81.00,4.00,77.00,32.00,153352.00,3,809,3.00,3.03,2.81,0,1807668,6235952,77.53,130872,3006424,5529260,68.74,3757984,2251456,77156,lo,52.00,52.00,31.05,31.05,0.00,0.00,0.00,0.00,12.00,3140.00,22695.00,0.00,5526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3838.00
13:19:36,87.97,0.00,2.51,0.00,0.00,9.52,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,5.00,3.00,2.00,24.00,384.00,6,812,3.00,3.03,2.81,0,1719896,6323724,78.62,130884,3006420,5544892,68.94,3843816,2251456,77160,lo,737.00,737.00,19216.87,19216.87,0.00,0.00,0.00,0.00,12.00,0.00,23360.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4710.00
13:19:37,93.40,0.00,1.27,0.00,0.00,5.33,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,812,3.00,3.03,2.81,0,1705284,6338336,78.80,130892,3006432,5614996,69.81,3860032,2251460,77172,lo,846.00,846.00,26565.82,26565.82,0.00,0.00,0.00,0.00,8.00,0.00,8257.00,0.00,3964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2981.00
13:19:38,97.22,0.00,1.52,0.00,0.00,1.27,3.00,24.00,0.00,8.00,0.04,13.33,13.33,4.00,3.00,3.00,0.00,24.00,0.00,8,818,3.00,3.03,2.81,0,1627924,6415696,79.76,130904,3009780,5605308,69.69,3933948,2254200,80532,lo,314.00,314.00,10379.39,10379.39,0.00,0.00,0.00,0.00,12.00,0.00,19140.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3337.00
13:19:39,95.02,0.00,3.23,0.00,0.00,1.74,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,5,817,3.00,3.03,2.81,0,1583776,6459844,80.31,130916,3009784,5711372,71.00,3977952,2254204,80536,lo,1122.00,1122.00,35419.10,35419.10,0.00,0.00,0.00,0.00,12.00,0.00,11368.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2671.00
13:19:40,90.23,0.00,1.25,0.25,0.00,8.27,5.00,24.00,360.00,76.80,0.01,1.60,1.60,0.80,3.00,3.00,0.00,24.00,0.00,6,818,3.00,3.03,2.81,0,1568432,6475188,80.50,130936,3013132,5708100,70.96,3995176,2251528,83972,lo,160.00,160.00,127.34,127.34,0.00,0.00,0.00,0.00,12.00,176.00,5081.00,0.00,1751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4922.00
13:19:41,93.20,0.00,2.02,0.00,0.00,4.79,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,5.00,3.00,2.00,24.00,360.00,6,817,3.24,3.08,2.83,0,1566124,6477496,80.53,130948,3013148,5708100,70.96,3997132,2251448,83984,lo,212.00,212.00,3798.82,3798.82,0.00,0.00,0.00,0.00,12.00,4.00,564.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3902.00
