timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:46,26.13,0.00,1.43,1.99,0.00,70.45,198.60,0.00,8708.80,43.85,0.48,12.18,0.52,10.24,198.60,0.00,198.60,0.00,8708.80,5,786,2.59,3.40,3.40,0,19999128,12413924,38.30,100996,8936740,5734940,17.69,3913756,8048820,3512,lo,9.00,9.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,1830.40,32835.40,0.00,35236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,9648.20
12:01:51,23.47,0.00,0.93,0.60,0.00,75.00,144.60,0.00,2492.80,17.24,0.06,0.40,0.38,5.52,144.60,0.00,144.60,0.00,2492.80,7,825,2.62,3.40,3.40,0,19765568,12647484,39.02,101844,8972768,6498016,20.05,4113312,8081728,37932,lo,339.80,339.80,6971.12,6971.12,0.00,0.00,0.00,0.00,0.00,1246.40,11683.60,0.00,2402.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8876.80
12:01:56,27.43,0.00,0.95,0.00,0.00,71.62,3.80,0.00,177.60,46.74,0.00,1.26,0.42,0.16,3.80,0.00,3.80,0.00,177.60,4,939,2.57,3.37,3.39,0,19224692,13188360,40.69,101856,8973276,7333244,22.62,4649856,8081856,38480,lo,48.60,48.60,56.14,56.14,0.00,0.00,0.00,0.00,0.00,88.80,29577.20,0.00,2345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7600.20
12:02:01,79.03,0.00,1.29,0.00,0.00,19.69,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,17,953,2.76,3.40,3.40,0,18795684,13617368,42.01,101868,8973808,7407032,22.85,5078628,8080920,38980,lo,336.20,336.20,9066.07,9066.07,0.00,0.00,0.00,0.00,0.00,60.80,23092.00,0.00,1321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,20232.20
12:02:06,42.81,0.00,0.65,0.03,0.00,56.51,19.00,0.00,452.80,23.83,0.01,0.34,0.04,0.08,19.00,0.00,19.00,0.00,452.80,2,950,2.70,3.38,3.39,0,18792328,13620724,42.02,101876,8973808,7407032,22.85,5080424,8080916,38108,lo,1305.80,1305.80,40235.09,40235.09,0.00,0.00,0.00,0.00,0.00,226.40,480.80,0.00,446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11465.60
12:02:11,51.84,0.00,1.73,0.00,0.00,46.43,5.40,0.00,643.20,119.11,0.01,1.78,0.44,0.24,5.40,0.00,5.40,0.00,643.20,11,958,2.65,3.36,3.39,0,18769112,13643940,42.09,101888,9023508,7429936,22.92,5103404,8080960,86648,lo,406.40,406.40,10716.52,10716.52,0.00,0.00,0.00,0.00,0.00,321.60,33190.00,0.00,33812.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,11146.20
12:02:16,70.68,0.00,0.78,0.00,0.00,28.54,6.80,0.00,244.80,36.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,244.80,3,958,3.31,3.48,3.43,0,18755140,13657912,42.14,101900,9023512,7429936,22.92,5118268,8080960,86108,lo,636.80,636.80,19307.68,19307.68,0.00,0.00,0.00,0.00,0.00,122.40,1629.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17800.20
12:02:21,35.52,0.00,0.65,0.27,0.00,63.56,45.00,0.00,13777.60,306.17,3.60,76.20,1.05,4.72,45.00,0.00,45.00,0.00,13777.60,1,917,3.21,3.46,3.42,0,19011508,13401544,41.35,101908,9072796,7105220,21.92,4859324,8080668,100304,lo,1025.00,1025.00,31078.12,31078.12,0.00,0.00,0.00,0.00,0.00,7041.60,407.60,0.00,16009.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,9588.60
12:02:26,72.93,0.00,1.60,0.00,0.00,25.47,4.40,0.00,595.20,135.27,0.03,45.82,1.82,0.80,4.40,0.00,4.40,0.00,595.20,13,963,3.35,3.48,3.43,0,18698492,13714560,42.31,101920,9073236,7409124,22.86,5174696,8080988,100684,lo,314.20,314.20,8287.11,8287.11,0.00,0.00,0.00,0.00,0.00,144.80,34102.80,0.00,17517.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,17189.40
12:02:31,50.76,0.00,0.62,0.00,0.00,48.61,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3,963,3.65,3.54,3.45,0,18698812,13714240,42.31,101928,9073248,7409124,22.86,5173740,8080992,100624,lo,1122.40,1122.40,34664.60,34664.60,0.00,0.00,0.00,0.00,0.00,24.00,700.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12335.40
12:02:36,38.80,0.00,1.15,0.00,0.00,60.05,4.20,0.00,113.60,27.05,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,113.60,6,960,3.51,3.52,3.44,0,18939076,13473976,41.57,101936,9122880,7339832,22.64,4932100,8081016,150220,lo,477.40,477.40,12582.18,12582.18,0.00,0.00,0.00,0.00,0.00,56.80,18407.40,0.00,32506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,9131.60
12:02:41,78.58,0.00,1.19,0.00,0.00,20.23,15.20,0.00,4707.20,309.68,1.91,7.00,1.16,1.76,15.20,0.00,15.20,0.00,4707.20,2,962,3.63,3.54,3.45,0,18648756,13764296,42.47,101940,9122952,7429852,22.92,5222972,8081008,100748,lo,519.60,519.60,15901.20,15901.20,0.00,0.00,0.00,0.00,0.00,10072.00,16425.00,0.00,1725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17791.40
12:02:46,39.38,0.00,0.72,0.00,0.00,59.90,21.60,0.00,15489.60,717.11,4.14,274.93,3.04,6.56,21.60,0.00,21.60,0.00,15489.60,3,958,3.50,3.52,3.44,0,18645080,13767972,42.48,101948,9122968,7429852,22.92,5225700,8081004,100328,lo,1262.20,1262.20,38998.48,38998.48,0.00,0.00,0.00,0.00,0.00,26.40,243.60,0.00,147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9738.00
12:02:51,55.60,0.00,1.64,0.00,0.00,42.76,7.20,0.00,4627.20,642.67,1.37,10.78,1.56,1.12,7.20,0.00,7.20,0.00,4627.20,17,957,3.22,3.46,3.42,1,18570576,13842476,42.71,101960,9172628,7438104,22.95,5299768,8081028,100584,lo,351.60,351.60,7368.23,7368.23,0.00,0.00,0.00,0.00,0.00,9998.40,35577.80,0.00,33678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,13673.20
12:02:56,63.77,0.00,0.63,0.08,0.00,35.53,26.80,0.00,15414.40,575.16,5.90,268.45,2.69,7.20,26.80,0.00,26.80,0.00,15414.40,3,958,4.08,3.63,3.48,0,18570076,13842976,42.71,101968,9172632,7438104,22.95,5298832,8081028,100560,lo,810.40,810.40,24605.60,24605.60,0.00,0.00,0.00,0.00,0.00,22.40,1259.60,0.00,1359.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,16374.40
12:03:01,45.99,0.00,1.45,0.00,0.00,52.56,9.20,0.00,6966.40,757.22,0.19,20.70,2.52,2.32,9.20,0.00,9.20,0.00,6966.40,2,962,4.48,3.72,3.51,0,18727424,13685628,42.22,101980,9207812,7360376,22.71,5114400,8108616,120460,lo,617.00,617.00,17861.23,17861.23,0.00,0.00,0.00,0.00,0.00,3483.20,25049.80,0.00,34222.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,9275.20
12:03:06,37.84,0.00,0.35,0.00,0.00,61.81,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,91.20,2,961,4.68,3.78,3.53,0,18710940,13702112,42.27,101992,9207820,7376256,22.76,5130748,8108616,120396,lo,559.80,559.80,16641.33,16641.33,0.00,0.00,0.00,0.00,0.00,45.60,837.60,0.00,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6379.60
12:03:11,40.55,0.00,0.83,0.03,0.00,58.59,21.80,0.00,18409.60,844.48,3.58,164.11,3.16,6.88,21.80,0.00,21.80,0.00,18409.60,10,961,4.39,3.73,3.51,0,18697892,13715160,42.31,102004,9226200,7361312,22.71,5141116,8110920,93024,lo,250.20,250.20,5573.52,5573.52,0.00,0.00,0.00,0.00,0.00,9204.80,17312.00,0.00,17234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7223.60
12:03:16,24.01,0.00,0.37,0.00,0.00,75.62,2.00,0.00,940.80,470.40,0.01,2.80,0.80,0.16,2.00,0.00,2.00,0.00,940.80,1,926,4.11,3.68,3.50,0,18948496,13464556,41.54,102012,9244224,7049792,21.75,4887124,8112716,109048,lo,539.60,539.60,15790.67,15790.67,0.00,0.00,0.00,0.00,0.00,470.40,2566.80,0.00,16302.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6590.60
12:03:21,46.72,0.00,0.71,0.00,0.00,52.57,15.60,0.00,8828.80,565.95,0.57,36.41,1.79,2.80,15.60,0.00,15.60,0.00,8828.80,11,961,3.86,3.64,3.49,0,18620396,13792656,42.55,102024,9244564,7378172,22.76,5215960,8113200,87376,lo,268.60,268.60,6427.48,6427.48,0.00,0.00,0.00,0.00,0.00,4414.40,17840.00,0.00,939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7499.20
12:03:26,17.77,0.00,0.70,0.00,0.00,81.53,16.20,0.00,9766.40,602.86,1.16,71.56,1.78,2.88,16.20,0.00,16.20,0.00,9766.40,5,951,3.64,3.60,3.47,0,18817460,13595592,41.94,102032,9262680,7341172,22.65,5016532,8115284,81368,lo,497.40,497.40,14159.35,14159.35,0.00,0.00,0.00,0.00,0.00,4883.20,6181.40,0.00,16825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,6597.40
12:03:31,46.87,0.00,0.78,0.00,0.00,52.35,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2,961,3.50,3.57,3.47,0,18604896,13808156,42.60,102044,9262948,7389952,22.80,5226640,8115508,81676,lo,427.20,427.20,11381.57,11381.57,0.00,0.00,0.00,0.00,0.00,46.40,11572.60,0.00,906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6659.60
12:03:36,21.27,0.00,0.78,0.00,0.00,77.95,18.20,0.00,14062.40,772.66,2.19,120.35,2.68,4.88,18.20,0.00,18.20,0.00,14062.40,8,960,3.30,3.53,3.45,0,18629396,13783656,42.53,102056,9281268,7363396,22.72,5200476,8117796,65120,lo,428.60,428.60,10870.16,10870.16,0.00,0.00,0.00,0.00,0.00,7031.20,14504.60,0.00,16476.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6826.40
