timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:11,7.62,0.00,0.62,0.12,0.00,91.62,30.00,32.00,120.00,5.07,0.02,0.67,0.67,2.00,26.00,4.00,22.00,32.00,104.00,4,768,1.36,1.51,1.68,0,9745560,6555052,40.21,122036,3314180,5289736,32.45,3889980,2369188,213236,lo,120.00,120.00,24.56,24.56,0.00,0.00,0.00,0.00,16.00,64.00,2297.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4754.00
21:33:12,19.75,0.00,2.26,0.25,0.00,77.74,11.00,16.00,104.00,10.91,0.02,1.82,1.82,2.00,15.00,2.00,13.00,16.00,120.00,2,750,1.33,1.50,1.68,0,10111120,6189492,37.97,122060,3314152,4968804,30.48,3529556,2369180,213392,lo,40.00,40.00,4.39,4.39,0.00,0.00,0.00,0.00,8.00,48.00,37317.00,0.00,123324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7073.00
21:33:13,37.86,0.00,2.01,0.13,0.00,60.00,123.00,32.00,94832.00,771.25,6.03,49.04,0.81,10.00,121.00,4.00,117.00,32.00,94032.00,1,751,1.33,1.50,1.68,1,10008024,6292588,38.60,122076,3314160,5096272,31.26,3630584,2369180,166400,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,16.00,47416.00,29887.00,0.00,34237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5247.00
21:33:14,25.40,0.00,1.49,1.12,0.00,71.98,141.00,16.00,2816.00,20.09,0.14,1.02,0.88,12.40,143.00,2.00,141.00,16.00,3616.00,2,756,1.33,1.50,1.68,0,10043960,6256652,38.38,122368,3187356,5072556,31.12,3716160,2249272,129488,lo,8.00,8.00,3.60,3.60,0.00,0.00,0.00,0.00,8.00,1408.00,21119.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5703.00
21:33:15,35.21,0.00,0.88,0.00,0.00,63.91,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,756,1.33,1.50,1.68,0,9990392,6310220,38.71,122380,3187356,5088664,31.22,3769236,2249272,129492,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,0.00,15783.00,0.00,2394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5657.00
21:33:16,21.35,0.00,2.25,0.00,0.00,76.40,8.00,32.00,16.00,6.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,16.00,1,744,1.33,1.50,1.68,0,9957024,6343588,38.92,122392,3187360,5159544,31.65,3803700,2249276,129492,lo,29.00,29.00,3.63,3.63,0.00,0.00,0.00,0.00,16.00,8.00,8935.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2938.00
21:33:17,19.48,0.00,0.87,0.12,0.00,79.53,16.00,24.00,120.00,9.00,0.03,1.75,1.50,2.40,14.00,3.00,11.00,24.00,112.00,2,716,1.30,1.49,1.67,0,10397644,5902968,36.21,122404,3186776,4426260,27.15,3364448,2249204,128908,lo,64.00,64.00,8.92,8.92,0.00,0.00,0.00,0.00,12.00,60.00,5976.00,0.00,115692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6011.00
21:33:18,39.10,0.00,2.38,1.38,0.00,57.14,311.00,24.00,3920.00,12.68,0.18,0.58,0.55,17.20,289.00,3.00,286.00,24.00,3832.00,2,719,1.30,1.49,1.67,1,10384596,5916016,36.29,122428,3181304,4492584,27.56,3380612,2246176,123356,lo,1475.00,1475.00,15281.60,15281.60,0.00,0.00,0.00,0.00,12.00,1968.00,6891.00,0.00,12003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,15692.00
21:33:19,9.25,0.00,0.62,0.25,0.00,89.88,111.00,24.00,456.00,4.32,0.04,0.40,0.40,4.40,134.00,2.00,132.00,16.00,552.00,0,719,1.30,1.49,1.67,0,10367332,5933280,36.40,122436,3198860,4492584,27.56,3382188,2262712,140912,lo,1206.00,1206.00,17267.09,17267.09,0.00,0.00,0.00,0.00,12.00,220.00,901.00,0.00,5172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6733.00
21:33:20,4.27,0.00,1.38,0.63,0.00,93.73,187.00,24.00,768.00,4.24,0.11,0.60,0.60,11.20,179.00,3.00,176.00,24.00,736.00,2,720,1.30,1.49,1.67,1,10320752,5979860,36.68,122448,3245836,4492584,27.56,3384852,2307040,187888,lo,2743.00,2743.00,47046.66,47046.66,0.00,0.00,0.00,0.00,12.00,384.00,1103.00,0.00,13387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,11594.00
