timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:04,88.50,0.00,3.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.96,2.83,2.85,0,450160,3464964,88.50,32348,1031236,4558060,116.42,2503396,816160,40264,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,12725.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2612.00
13:30:05,47.47,0.00,8.08,0.00,0.00,44.44,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,686,2.89,2.82,2.84,0,775292,3139832,80.20,32360,1031532,3975204,101.53,2179760,816328,40656,lo,44.00,44.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,36.00,23280.00,0.00,102738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3058.00
13:30:06,85.50,0.00,6.00,0.00,0.00,8.50,8.00,0.00,32.00,4.00,0.01,1.00,1.50,1.20,10.00,0.00,10.00,0.00,768.00,2,689,2.89,2.82,2.84,0,722304,3192820,81.55,32388,1031700,4087740,104.41,2232328,816592,41328,lo,46.00,46.00,116.65,116.65,0.00,0.00,0.00,0.00,0.00,16.00,13839.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3196.00
13:30:07,90.45,0.00,3.52,0.00,0.00,6.03,8.00,0.00,760.00,95.00,0.02,2.50,2.00,1.60,6.00,0.00,6.00,0.00,24.00,2,702,2.89,2.82,2.84,0,668460,3246664,82.93,32400,1031700,4171308,106.54,2283500,816520,41496,lo,1670.00,1670.00,53866.96,53866.96,0.00,0.00,0.00,0.00,0.00,380.00,13789.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2700.00
13:30:08,91.00,0.00,3.00,1.00,0.00,5.00,49.00,136.00,168.00,6.20,0.03,0.57,0.57,2.80,49.00,9.00,40.00,136.00,168.00,0,702,2.89,2.82,2.84,0,590248,3324876,84.92,32400,1032208,4220740,107.81,2361136,816936,41936,lo,224.00,224.00,423.70,423.70,0.00,0.00,0.00,0.00,68.00,84.00,19660.00,2.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3929.00
13:30:09,25.76,0.00,4.04,0.51,0.00,69.70,8.00,24.00,24.00,6.00,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,24.00,2,725,2.89,2.82,2.84,0,555176,3359948,85.82,32424,1032776,4345496,110.99,2394576,817320,42476,lo,199.00,199.00,419.75,419.75,0.00,0.00,0.00,0.00,12.00,12.00,13319.00,0.00,4040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3465.00
13:30:10,90.55,0.00,3.98,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.82,2.81,2.84,0,512900,3402224,86.90,32424,1032772,4454152,113.77,2437272,817200,42472,lo,31.00,31.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,11502.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3267.00
13:30:11,90.91,0.00,3.03,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,2,730,2.82,2.81,2.84,0,453960,3461164,88.40,32424,1032776,4551636,116.26,2495864,817192,42476,lo,27.00,27.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,0.00,15868.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2130.00
13:30:12,91.00,0.00,6.00,0.00,0.00,3.00,2.00,0.00,568.00,284.00,0.01,8.00,6.00,1.20,2.00,0.00,2.00,0.00,568.00,2,741,2.82,2.81,2.84,0,391536,3523588,90.00,32436,1032788,4582336,117.04,2557948,817128,42576,lo,40.00,40.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,284.00,17002.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2565.00
13:30:13,95.00,0.00,3.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.82,2.81,2.84,0,352300,3562824,91.00,32436,1032800,4705464,120.19,2596308,817056,42588,lo,12.00,12.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,11432.00,0.00,2847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2605.00
