timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:19,31.78,0.00,5.11,0.15,0.00,62.96,5.60,16.00,148.80,29.43,0.01,2.14,2.14,1.20,5.00,2.00,3.00,16.00,65.60,1,703,1.80,1.85,1.03,9,5099368,2944252,36.60,48596,726948,4195456,52.16,2528844,275964,57432,lo,20.80,20.80,7.93,7.93,0.00,0.00,0.00,0.00,8.00,1750.40,21794.40,0.00,67521.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3561.80
20:25:24,34.92,0.00,6.32,1.10,0.00,57.65,32.40,12.80,3723.20,115.31,0.26,7.95,1.51,4.88,32.40,1.60,30.80,12.80,3723.20,1,713,1.81,1.85,1.03,8,4603500,3440120,42.77,48668,914400,4412232,54.85,2799508,458616,252992,lo,530.60,530.60,10415.72,10415.72,0.00,0.00,0.00,0.00,6.40,3064.80,14392.00,0.00,5826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4309.00
20:25:29,57.81,0.00,2.91,0.90,0.00,38.37,17.60,12.80,5912.00,336.64,0.38,21.59,1.41,2.48,17.80,1.60,16.20,12.80,6049.60,0,803,1.91,1.87,1.04,0,4186664,3856956,47.95,48732,949996,4993732,62.08,3179444,491652,311620,lo,365.60,365.60,10462.91,10462.91,0.00,0.00,0.00,0.00,6.40,104.80,21113.80,0.00,2894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3691.60
20:25:34,55.35,0.00,3.38,0.05,0.00,41.21,6.00,14.40,288.00,50.40,0.01,1.20,0.93,0.56,6.00,1.80,4.20,14.40,152.00,5,867,2.08,1.91,1.06,1,3642072,4401548,54.72,48780,951492,5980716,74.35,3718840,492948,312952,lo,68.20,68.20,216.25,216.25,0.00,0.00,0.00,0.00,7.20,128.00,30089.20,0.00,2413.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4465.20
20:25:39,63.72,0.00,4.74,0.20,0.00,31.33,9.40,12.80,206.40,23.32,0.03,3.15,2.72,2.56,9.40,1.60,7.80,12.80,312.00,5,843,2.39,1.97,1.09,1,4107272,3936348,48.94,48824,954568,5598716,69.60,3252592,495648,316028,lo,136.60,136.60,645.01,645.01,0.00,0.00,0.00,0.00,6.40,104.00,35866.60,0.00,58785.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5503.80
20:25:44,72.21,0.00,4.03,0.10,0.00,23.65,5.80,14.40,153.60,28.97,0.01,2.07,2.07,1.20,5.80,1.80,4.00,14.40,158.40,5,848,2.20,1.94,1.08,1,3994704,4048916,50.34,48876,956744,5794352,72.04,3362600,497592,318312,lo,90.60,90.60,427.71,427.71,0.00,0.00,0.00,0.00,7.20,79.20,34455.40,0.00,28438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4976.00
20:25:49,72.28,0.00,4.13,0.15,0.00,23.44,31.40,12.80,6267.20,200.00,0.47,15.03,0.59,1.84,31.60,1.60,30.00,12.80,6267.20,6,854,2.18,1.94,1.09,1,3885404,4158216,51.70,48916,959172,5890008,73.23,3468348,499804,305268,lo,92.60,92.60,427.83,427.83,0.00,0.00,0.00,0.00,6.40,3133.60,34992.40,0.00,29513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4869.00
20:25:54,66.30,0.00,5.59,0.35,0.00,27.76,460.20,4.80,76851.20,167.01,24.84,53.98,0.47,21.60,459.80,0.60,459.20,4.80,76739.20,4,873,2.49,2.01,1.11,0,3719032,4324588,53.76,48936,962416,6011876,74.74,3630552,502780,117092,lo,126.00,126.00,649.13,649.13,0.00,0.00,0.00,0.00,2.40,40072.00,38295.40,0.00,34103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5049.60
20:25:59,38.25,0.00,2.98,0.15,0.00,58.62,34.40,20.80,45216.00,1315.02,3.53,102.63,1.65,5.68,35.00,2.60,32.40,20.80,45227.20,4,862,2.29,1.98,1.11,8,3894740,4148880,51.58,49040,963420,5856512,72.81,3455020,503648,21952,lo,80.60,80.60,222.55,222.55,0.00,0.00,0.00,0.00,10.40,20973.60,20989.40,0.00,29549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4086.80
20:26:04,37.66,0.00,2.82,0.15,0.00,59.38,8.00,14.40,278.40,36.60,0.01,1.30,1.20,0.96,7.40,1.80,5.60,14.40,267.20,5,861,2.35,1.99,1.12,2,3961312,4082308,50.75,49100,965596,5754116,71.54,3385260,505628,24024,lo,99.00,99.00,430.68,430.68,0.00,0.00,0.00,0.00,7.20,129.60,27126.40,0.00,30165.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4216.20
