timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:40:50,77.69,0.00,3.82,2.21,0.00,16.28,169.00,0.00,3193.60,18.90,0.07,0.44,0.36,6.08,169.00,0.00,169.00,0.00,3193.60,2,687,2.30,2.75,2.70,0,1103636,2795912,71.70,66136,302200,3624720,92.95,2621756,72960,1924,lo,7.20,7.20,0.86,0.86,0.00,0.00,0.00,0.00,0.00,1596.80,19462.20,0.00,10516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4560.00
02:40:55,79.28,0.00,2.11,2.52,0.00,16.10,176.00,0.00,3179.20,18.06,0.06,0.37,0.35,6.24,176.00,0.00,176.00,0.00,3179.20,0,691,2.19,2.72,2.69,0,1018972,2880576,73.87,67076,321140,3703184,94.96,2689368,89604,19076,lo,188.60,188.60,3486.73,3486.73,0.00,0.00,0.00,0.00,0.00,1589.60,3754.20,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4609.40
02:41:00,75.35,0.00,3.31,0.10,0.00,21.24,5.60,0.00,307.20,54.86,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,307.20,2,778,2.26,2.73,2.69,0,747712,3151836,80.83,67084,338956,4136432,106.07,2941696,106012,36660,lo,171.20,171.20,3529.13,3529.13,0.00,0.00,0.00,0.00,0.00,153.60,13558.00,0.00,905.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3604.60
02:41:05,76.98,0.00,3.00,0.00,0.00,20.02,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,110.40,3,821,2.40,2.75,2.70,0,499500,3400048,87.19,67088,339560,4509540,115.64,3186456,106548,37336,lo,34.40,34.40,10.27,10.27,0.00,0.00,0.00,0.00,0.00,55.20,13332.60,0.00,700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4941.60
02:41:10,89.99,0.00,4.20,0.00,0.00,5.81,6.60,0.00,222.40,33.70,0.00,0.61,0.61,0.40,6.60,0.00,6.60,0.00,222.40,3,812,2.61,2.78,2.71,0,578820,3320728,85.16,67088,344408,4441020,113.89,3104216,109720,41928,lo,172.20,172.20,2281.91,2281.91,0.00,0.00,0.00,0.00,0.00,111.20,14752.40,0.00,18888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5506.20
02:41:15,94.21,0.00,4.30,0.00,0.00,1.50,4.80,0.00,124.80,26.00,0.00,0.67,0.17,0.08,4.80,0.00,4.80,0.00,124.80,2,797,2.56,2.77,2.71,0,666448,3233100,82.91,67100,349456,4288368,109.97,3013216,114352,46864,lo,165.60,165.60,2328.92,2328.92,0.00,0.00,0.00,0.00,0.00,62.40,12713.60,0.00,17240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4916.40
02:41:20,94.00,0.00,4.70,0.00,0.00,1.30,8.20,0.00,235.20,28.68,0.00,0.49,0.20,0.16,8.20,0.00,8.20,0.00,235.20,5,823,2.59,2.78,2.71,0,544576,3354972,86.03,67104,352272,4441592,113.90,3131324,116948,49700,lo,108.40,108.40,1170.61,1170.61,0.00,0.00,0.00,0.00,0.00,117.60,16593.00,0.00,10640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4896.80
02:41:25,94.27,0.00,4.52,0.00,0.00,1.21,24.40,0.00,561.60,23.02,0.01,0.43,0.16,0.40,24.40,0.00,24.40,0.00,561.60,2,800,2.71,2.80,2.72,0,623504,3276044,84.01,67112,357012,4336932,111.22,3049376,121412,53528,lo,179.40,179.40,2320.43,2320.43,0.00,0.00,0.00,0.00,0.00,280.80,13390.40,0.00,17332.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5238.80
02:41:30,37.00,0.00,1.81,0.10,0.00,61.09,56.20,0.00,7171.20,127.60,1.50,26.68,0.54,3.04,56.20,0.00,56.20,0.00,7171.20,0,726,2.49,2.75,2.70,0,701764,3197784,82.00,67124,377128,4148580,106.39,2954452,140324,56244,lo,300.00,300.00,4762.46,4762.46,0.00,0.00,0.00,0.00,0.00,3585.60,3028.00,0.00,8628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4737.60
02:41:35,15.54,0.00,1.41,0.10,0.00,82.95,39.20,0.00,7238.40,184.65,1.77,45.10,0.59,2.32,39.20,0.00,39.20,0.00,7238.40,2,717,2.29,2.70,2.69,0,920904,2978644,76.38,67136,359484,3866532,99.15,2751084,125252,55800,lo,158.80,158.80,3555.92,3555.92,0.00,0.00,0.00,0.00,0.00,3619.20,3740.40,0.00,15569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4496.00
