timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:09,15.73,0.00,2.45,0.20,0.00,81.62,13.20,27.20,8534.40,648.61,0.17,12.79,1.27,1.68,13.20,3.40,9.80,27.20,8534.40,0,821,1.47,2.27,1.92,0,28020840,4794836,14.61,77812,1738320,6339912,19.32,3341988,1193308,89288,lo,21.20,21.20,3.16,3.16,0.00,0.00,0.00,0.00,13.60,5870.40,34467.20,0.00,77266.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,5366.20
20:19:14,14.42,0.00,3.03,0.93,0.00,81.63,90.20,3.20,16102.40,178.55,0.48,5.37,0.85,7.68,90.20,0.40,89.80,3.20,16102.40,4,828,1.52,2.26,1.92,0,27709236,5106440,15.56,77868,1872788,6192684,18.87,3486532,1325700,206588,lo,304.80,304.80,50.40,50.40,0.00,0.00,0.00,0.00,1.60,9356.00,19623.00,0.00,14970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,8096.40
20:19:19,24.80,0.00,1.63,0.73,0.00,72.84,22.20,9.60,7723.20,348.32,0.31,14.13,2.41,5.36,22.20,1.20,21.00,9.60,7723.20,0,922,1.56,2.26,1.92,0,27099352,5716324,17.42,77932,1976544,7118108,21.69,3991968,1423308,313048,lo,833.40,833.40,20867.53,20867.53,0.00,0.00,0.00,0.00,4.80,945.60,27361.40,0.00,4621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4668.60
20:19:24,39.11,0.00,2.97,0.23,0.00,57.70,18.80,123.20,566.40,36.68,0.16,8.77,1.19,2.24,18.80,15.40,3.40,123.20,566.40,2,983,1.43,2.22,1.91,0,26847688,5967988,18.19,78252,1977196,8887124,27.08,4241052,1423544,312888,lo,328.80,328.80,6235.55,6235.55,0.00,0.00,0.00,0.00,61.60,265.60,60868.20,0.00,47569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,10388.40
20:19:29,49.24,0.00,3.61,0.10,0.00,47.05,6.80,14.40,329.60,50.59,0.01,1.76,1.88,1.28,6.80,1.80,5.00,14.40,329.60,2,979,1.64,2.25,1.92,0,26849492,5966184,18.18,78300,1977736,8898020,27.12,4239304,1423556,313136,lo,476.20,476.20,10376.60,10376.60,0.00,0.00,0.00,0.00,7.20,165.60,75980.40,0.00,75303.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11251.20
20:19:34,47.63,0.00,3.64,0.08,0.00,48.66,30.60,3.20,6248.00,204.29,0.40,13.12,0.44,1.36,30.40,0.40,30.00,3.20,6246.40,3,983,1.83,2.28,1.93,0,26840100,5975576,18.21,78320,1978236,8855800,26.99,4247140,1423536,298416,lo,462.80,462.80,10375.57,10375.57,0.00,0.00,0.00,0.00,1.60,3124.00,80728.20,0.00,79603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,11419.40
20:19:39,49.92,0.00,3.49,0.03,0.00,46.56,6.20,1.60,376.00,60.90,0.01,1.29,1.29,0.80,6.40,0.20,6.20,1.60,377.60,3,983,2.32,2.37,1.97,0,26843620,5972056,18.20,78336,1978740,8881036,27.06,4243808,1423536,298784,lo,469.40,469.40,10374.77,10374.77,0.00,0.00,0.00,0.00,0.80,189.60,73730.00,0.00,73012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.80,11086.60
20:19:44,50.06,0.00,4.07,1.76,0.00,44.11,473.80,4.80,76843.20,162.20,27.84,58.75,0.52,24.48,473.80,0.60,473.20,4.80,76843.20,5,978,2.54,2.42,1.98,0,26859828,5955848,18.15,78388,1979248,8917592,27.17,4228248,1423548,107808,lo,464.40,464.40,10374.12,10374.12,0.00,0.00,0.00,0.00,2.40,38363.20,77463.80,0.00,81452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,10780.80
20:19:49,50.14,0.00,3.63,0.30,0.00,45.93,44.40,9.60,45388.80,1022.49,5.06,113.98,2.14,9.52,44.20,1.20,43.00,9.60,45380.80,3,980,2.73,2.46,2.00,0,26836556,5979120,18.22,78460,1979752,8872532,27.04,4251016,1423544,11832,lo,455.20,455.20,10373.26,10373.26,0.00,0.00,0.00,0.00,4.80,22769.60,77187.00,0.00,75293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.80,11158.40
20:19:54,48.22,0.00,3.73,0.10,0.00,47.95,7.80,25.60,432.00,58.67,0.01,1.74,1.64,1.28,7.98,3.19,4.79,25.55,439.12,3,977,2.67,2.45,2.00,0,26831948,5983728,18.23,78568,1980256,8859904,27.00,4255272,1423540,11972,lo,462.80,462.80,10372.71,10372.71,0.00,0.00,0.00,0.00,12.80,202.40,75794.00,0.00,74952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,10812.80
