timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:21,16.49,0.00,2.88,0.18,0.00,80.46,43.00,24.00,46905.60,1091.39,0.70,531.46,0.20,0.88,154.00,0.00,154.00,0.00,6574.40,5,813,1.42,2.11,2.48,0,2680460,13750868,83.69,33984,10662004,5285000,32.16,4122064,9072080,192276,lo,497.40,497.40,91.13,91.13,0.00,0.00,0.00,0.00,12.00,10956.00,28013.20,0.00,87198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.80,7597.80
14:20:26,4.86,0.00,0.70,0.45,0.00,93.98,224.60,0.00,6867.20,30.58,0.10,0.45,0.28,6.32,95.40,0.00,95.40,0.00,622.40,1,816,1.30,2.08,2.46,0,2560648,13870680,84.42,34036,10670868,5278284,32.12,4232040,9078304,208828,lo,365.80,365.80,49.49,49.49,0.00,0.00,0.00,0.00,0.00,3433.60,2787.60,0.00,2404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,4099.80
14:20:31,0.60,0.00,0.23,0.15,0.00,99.02,47.40,0.00,422.40,8.91,0.02,0.34,0.34,1.60,41.00,0.00,41.00,0.00,272.00,1,813,1.20,2.04,2.45,0,2557764,13873564,84.43,34044,10671380,5278284,32.12,4235756,9078684,209760,lo,207.20,207.20,27.16,27.16,0.00,0.00,0.00,0.00,0.00,211.20,473.20,0.00,570.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,2717.80
14:20:36,0.33,0.00,0.10,0.15,0.00,99.42,31.60,0.00,233.60,7.39,0.02,0.48,0.48,1.52,21.00,0.00,21.00,0.00,136.00,1,813,1.10,2.01,2.43,0,2555424,13875904,84.45,34052,10671608,5278284,32.12,4237812,9078872,209908,lo,97.40,97.40,12.78,12.78,0.00,0.00,0.00,0.00,0.00,116.80,297.80,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,1708.20
14:20:41,9.51,0.00,0.65,0.10,0.00,89.74,23.00,0.00,145.60,6.33,0.01,0.52,0.52,1.20,53.80,17.40,36.40,598.40,6355.20,3,845,1.50,2.07,2.45,0,2460716,13970612,85.02,34056,10723764,5286304,32.17,4283808,9127848,262112,lo,879.60,879.60,20879.36,20879.36,0.00,0.00,0.00,0.00,0.00,72.80,6999.80,0.00,4296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5388.80
14:20:46,23.89,0.00,1.13,0.08,0.00,74.91,41.20,604.80,6300.80,167.61,0.08,2.00,0.14,0.56,396.00,391.40,4.60,49150.40,136.00,11,957,1.38,2.04,2.44,0,2014048,14417280,87.74,34068,10777644,5977560,36.38,4682068,9172128,299128,lo,55.40,55.40,32.93,32.93,0.00,0.00,0.00,0.00,302.40,3150.40,26095.20,0.40,1824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5811.20
14:20:51,33.23,0.00,2.44,6.81,0.00,57.52,1054.80,131817.60,156.80,125.12,5.50,2.96,0.38,40.16,1279.60,854.00,425.60,106985.60,73740.80,3,986,1.67,2.09,2.45,1,1270380,15160948,92.27,34076,10974616,7410412,45.10,5226132,9367372,301000,lo,4872.40,4872.40,82899.16,82899.16,0.00,0.00,0.00,0.00,67305.60,78.40,54724.20,0.00,32926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8219.80
14:20:56,36.91,0.00,2.98,10.48,0.00,49.62,1276.60,102392.00,78820.80,141.95,48.52,39.86,0.41,52.16,1287.20,1247.20,40.00,156129.60,7072.00,4,986,1.69,2.09,2.45,1,1256736,15174592,92.35,34096,11367244,6927192,42.16,4851088,9757436,113384,lo,3939.20,3939.20,68044.32,68044.32,0.00,0.00,0.00,0.00,50678.40,39410.40,54474.00,0.00,64958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9937.20
14:21:01,33.63,0.00,2.80,4.20,0.00,59.37,1256.40,156084.80,2240.00,126.01,4.35,3.46,0.22,27.44,1254.00,1249.20,4.80,156076.80,484.80,6,973,1.88,2.12,2.46,0,796896,15634432,95.15,34120,11661956,7173100,43.66,5017196,10050208,119408,lo,4570.40,4570.40,77007.83,77007.83,0.00,0.00,0.00,0.00,77163.20,1120.00,60749.20,0.00,64568.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,11440.40
14:21:06,50.54,0.00,3.64,1.34,0.00,44.48,1571.40,195108.80,400.00,124.42,1.11,0.70,0.11,17.04,1574.80,1566.20,8.60,195248.00,348.80,6,973,2.21,2.18,2.48,0,373484,16057844,97.73,34132,12152928,6941448,42.25,4952244,10537932,122508,lo,6203.60,6203.60,103613.90,103613.90,0.00,0.00,0.00,0.00,97554.40,200.00,74820.00,0.00,82891.60,3861.00,0.00,3859.60,99.96,0.00,0.00,0,0,0.00,0,0.00,60.40,13130.20
