timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:02:38,35.50,0.00,3.00,0.00,0.00,61.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,704,3.37,3.82,3.26,0,24087140,8385472,25.82,181120,5298768,6567148,20.22,3988160,4078976,356,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,26544.00,0.00,51109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4266.00
04:02:39,24.75,0.00,2.00,0.00,0.00,73.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,688,3.37,3.82,3.26,0,24169592,8303020,25.57,181120,5298768,6018092,18.53,3904228,4078976,356,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,32.00,29474.00,0.00,50546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2023.00
04:02:40,38.44,0.00,4.77,0.00,0.00,56.78,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,704,3.37,3.82,3.26,0,24040508,8432104,25.97,181120,5298768,6792928,20.92,4033920,4078972,360,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,43840.00,0.00,9064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5062.00
04:02:41,60.25,0.00,3.29,0.00,0.00,36.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,747,3.18,3.78,3.25,0,23904372,8568240,26.39,181120,5298772,7457128,22.96,4169736,4078968,364,lo,36.00,36.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,0.00,34751.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4313.00
04:02:42,92.93,0.00,4.29,0.00,0.00,2.78,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,7,758,3.18,3.78,3.25,0,23660380,8812232,27.14,181120,5298808,7847224,24.17,4413216,4079000,400,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,64.00,63914.00,0.00,2689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4656.00
04:02:43,74.23,0.00,3.32,0.00,0.00,22.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,3.18,3.78,3.25,0,23486044,8986568,27.67,181120,5298876,7889924,24.30,4586056,4079008,408,lo,52.00,52.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,43909.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4555.00
04:02:44,55.98,0.00,8.40,2.80,0.00,32.82,301.00,0.00,153352.00,509.48,3.73,12.40,0.41,12.40,301.00,0.00,301.00,0.00,153352.00,4,787,3.18,3.78,3.25,0,23225896,9246716,28.48,181120,5452172,7966712,24.53,4766312,4155636,77028,lo,2125.00,2125.00,76781.66,76781.66,0.00,0.00,0.00,0.00,0.00,76676.00,28012.00,0.00,15684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14308.00
04:02:45,78.59,0.00,2.27,0.00,0.00,19.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,794,3.18,3.78,3.25,0,23130364,9342248,28.77,181120,5452172,8143904,25.08,4860844,4155576,77028,lo,1096.00,1096.00,35196.57,35196.57,0.00,0.00,0.00,0.00,0.00,0.00,29395.00,0.00,5397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2969.00
04:02:46,89.17,0.00,9.82,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,795,3.49,3.83,3.27,0,23029884,9442728,29.08,181120,5452172,8386296,25.83,4961860,4155576,77036,lo,13635.00,13635.00,501170.35,501170.35,0.00,0.00,0.00,0.00,0.00,0.00,25222.00,0.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8078.00
04:02:47,85.25,0.00,11.00,0.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,795,3.49,3.83,3.27,0,22693576,9779036,30.11,181120,5452176,8786404,27.06,5296640,4155568,77040,lo,10573.00,10573.00,394970.25,394970.25,0.00,0.00,0.00,0.00,0.00,0.00,83855.00,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7382.00
